epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7219128012657166,0.8056444525718689,0.79642653465271,0.5606727004051208,1e-04,0.6615036725997925,0.7768275737762451,0.7692346572875977,0.6273490190505981
27,0.7253067493438721,0.8062915205955505,0.7961922883987427,0.5604916214942932,1e-04,0.6802993416786194,0.7794954776763916,0.7710413336753845,0.59860759973526
28,0.7281785607337952,0.8126912713050842,0.8023815155029297,0.5535902380943298,1e-04,0.664810299873352,0.7800830006599426,0.7702459692955017,0.6268056631088257
29,0.7296144962310791,0.8143584132194519,0.8036985993385315,0.551852285861969,1e-04,0.6646362543106079,0.7820896506309509,0.7731269598007202,0.6260920166969299
30,0.7348794937133789,0.816220223903656,0.8079757690429688,0.5482625365257263,1e-04,0.7043160200119019,0.7842058539390564,0.7760117650032043,0.579828143119812
31,0.7357932329177856,0.8179423809051514,0.808044970035553,0.5473987460136414,1e-04,0.6895231604576111,0.7855067253112793,0.7770589590072632,0.6009739637374878
32,0.7375772595405579,0.8213227391242981,0.8114221096038818,0.543610692024231,1e-04,0.6773407459259033,0.7867159247398376,0.7770009636878967,0.6006318926811218
33,0.744452178478241,0.829853355884552,0.8195933699607849,0.5332469344139099,1e-04,0.6528019309043884,0.7895961999893188,0.7802687287330627,0.6434226632118225
34,0.7431033253669739,0.8289294242858887,0.817333996295929,0.5360653400421143,1e-04,0.6700313091278076,0.7894297242164612,0.7804614901542664,0.6186872720718384
35,0.7441911101341248,0.8306066989898682,0.8190987706184387,0.5332909822463989,1e-04,0.6588931679725647,0.7917150855064392,0.7819538712501526,0.6631444096565247
36,0.7476720809936523,0.8322091698646545,0.821908175945282,0.5306470990180969,1e-04,0.7098851203918457,0.7910473942756653,0.7835989594459534,0.5722326636314392
37,0.7501087784767151,0.8318287134170532,0.8222696185112,0.530375599861145,1e-04,0.6796032190322876,0.7931477427482605,0.7845528721809387,0.6106940507888794
38,0.7519363164901733,0.8361219763755798,0.8265233039855957,0.5257485508918762,1e-04,0.6698572635650635,0.795570969581604,0.786865234375,0.6165603995323181
39,0.7494996190071106,0.8377782702445984,0.8269587755203247,0.5241116285324097,1e-04,0.6980507969856262,0.7971348166465759,0.7885406017303467,0.5805522203445435
40,0.7548516392707825,0.8423590064048767,0.83259516954422,0.5172998309135437,1e-04,0.7123216390609741,0.7988569736480713,0.7900261282920837,0.5667341947555542
41,0.7513270974159241,0.8388197422027588,0.8290742039680481,0.522028923034668,1e-04,0.6253045797348022,0.7986050844192505,0.7893967032432556,0.7396624088287354
42,0.7573753595352173,0.8435021042823792,0.833644449710846,0.5164331197738647,1e-04,0.6931778788566589,0.800334095954895,0.7914522290229797,0.5883265733718872
43,0.7579410076141357,0.8455363512039185,0.8353578448295593,0.5138466358184814,1e-04,0.6822137236595154,0.8024427890777588,0.7930804491043091,0.6034098267555237
44,0.7614219784736633,0.848139226436615,0.8381597399711609,0.510185182094574,1e-04,0.692307710647583,0.8028513789176941,0.7939333915710449,0.5857214331626892
45,0.7626402974128723,0.8485210537910461,0.8392082452774048,0.5090478658676147,1e-04,0.6851723194122314,0.8045029044151306,0.7956923246383667,0.6063058376312256
46,0.7592028379440308,0.847925066947937,0.8386912941932678,0.5096244215965271,1e-04,0.7104072570800781,0.8043266534805298,0.7948935031890869,0.5712981820106506
47,0.7646418809890747,0.8528128862380981,0.8429765105247498,0.5035907626152039,1e-04,0.7198050618171692,0.8068127632141113,0.7973902821540833,0.5619459748268127
48,0.7649029493331909,0.8534833192825317,0.8425926566123962,0.5040637850761414,1e-04,0.6876087784767151,0.8072792291641235,0.7980886101722717,0.6073432564735413
49,0.7657732367515564,0.8558807373046875,0.8447179794311523,0.5008419156074524,1e-04,0.6829098463058472,0.8089443445205688,0.7995876669883728,0.6115055680274963
50,0.7681228518486023,0.8555202484130859,0.8439419269561768,0.5011842250823975,1e-04,0.6735119819641113,0.8090983033180237,0.7996811866760254,0.6246301531791687
51,0.7673831582069397,0.8562906980514526,0.8464272618293762,0.49925696849823,1e-04,0.6630699634552002,0.8103687763214111,0.8015549182891846,0.6303196549415588
52,0.7697328329086304,0.8577954769134521,0.8474978804588318,0.49696090817451477,1e-04,0.7246780395507812,0.8111581206321716,0.8023123741149902,0.5532190799713135
53,0.7710817456245422,0.8595278859138489,0.8498513102531433,0.49397367238998413,1e-04,0.6990950107574463,0.8118550777435303,0.8030306100845337,0.5899806618690491
54,0.7725176215171814,0.860714316368103,0.8507183194160461,0.493135005235672,1e-04,0.7004873156547546,0.8116949200630188,0.8033138513565063,0.6020798087120056
55,0.7716909050941467,0.861178457736969,0.8507574796676636,0.49274852871894836,1e-04,0.7088409066200256,0.811813235282898,0.8038001656532288,0.5752339363098145
56,0.7736924290657043,0.8624916076660156,0.8531995415687561,0.4896946847438812,1e-04,0.6562826037406921,0.8131893873214722,0.8044530749320984,0.6757938861846924
57,0.7765207290649414,0.864118754863739,0.8536065220832825,0.4886007606983185,1e-04,0.7058823704719543,0.8154924511909485,0.8064709305763245,0.5834785103797913
58,0.7735183835029602,0.8664112687110901,0.8560647964477539,0.4851648509502411,1e-04,0.678907036781311,0.8162584900856018,0.8065827488899231,0.6291700601577759
59,0.777478039264679,0.8643220663070679,0.8551155924797058,0.4866105318069458,1e-04,0.7119735479354858,0.8170332908630371,0.8077781200408936,0.5698838233947754
60,0.77878338098526,0.8665269613265991,0.856910765171051,0.4841906726360321,1e-04,0.7098851203918457,0.8187190294265747,0.808833122253418,0.5753523707389832
61,0.7794795632362366,0.8683417439460754,0.8583723902702332,0.48184725642204285,1e-04,0.7117995023727417,0.818881630897522,0.8088130354881287,0.5806090235710144
62,0.7799147367477417,0.8686621189117432,0.8589836955070496,0.48120301961898804,1e-04,0.6907413601875305,0.8192553520202637,0.8090943098068237,0.6202298402786255
63,0.7828735709190369,0.8719121813774109,0.8619484901428223,0.4763590395450592,1e-04,0.715976357460022,0.8195890784263611,0.8098729252815247,0.5734948515892029
64,0.7806979417800903,0.8721269369125366,0.8615085482597351,0.4765709638595581,1e-04,0.6982248425483704,0.8206009268760681,0.8105934858322144,0.6154571175575256
65,0.7836567759513855,0.8714444637298584,0.8619419932365417,0.4768480360507965,1e-04,0.6762965321540833,0.8205022215843201,0.8108027577400208,0.6490689516067505
66,0.7844834923744202,0.8754000663757324,0.8645698428153992,0.4718681871891022,1e-04,0.7206752300262451,0.8221198916435242,0.8122823238372803,0.5613560080528259
67,0.7878339290618896,0.8758832812309265,0.8652698397636414,0.47126099467277527,1e-04,0.7302471399307251,0.8223253488540649,0.8126806020736694,0.549125075340271
68,0.7852667570114136,0.8772013187408447,0.8656174540519714,0.47005733847618103,1e-04,0.6761225461959839,0.8204441070556641,0.8115003108978271,0.6323865652084351
69,0.7859629392623901,0.8768413662910461,0.8668742775917053,0.4688752591609955,1e-04,0.7231117486953735,0.8233217000961304,0.8137320876121521,0.5640968680381775
70,0.7893568873405457,0.8791464567184448,0.8685809969902039,0.4659476578235626,1e-04,0.723459780216217,0.8241466283798218,0.8145219087600708,0.561547577381134
71,0.7886171936988831,0.8784507513046265,0.8687332272529602,0.4660314619541168,1e-04,0.6886529922485352,0.8239570260047913,0.8141230940818787,0.6318678855895996
72,0.7894003987312317,0.8809316754341125,0.8701927065849304,0.46331536769866943,1e-04,0.7321615219116211,0.824272871017456,0.8147608041763306,0.5479738116264343
73,0.7895309329032898,0.8797163963317871,0.8699637055397034,0.4638562798500061,1e-04,0.7185868620872498,0.8260324597358704,0.8162064552307129,0.5731945037841797
74,0.7900095582008362,0.880671501159668,0.8699944019317627,0.4634053707122803,1e-04,0.7238078713417053,0.8266162872314453,0.8165209889411926,0.5646243691444397
75,0.7917065620422363,0.8829875588417053,0.8724592924118042,0.4595429003238678,1e-04,0.729202926158905,0.8267079591751099,0.8169155120849609,0.5415517687797546
76,0.7929683923721313,0.8825737237930298,0.8721503615379333,0.46012669801712036,1e-04,0.7126696705818176,0.8250308036804199,0.815272867679596,0.58736652135849
77,0.7920111417770386,0.8824241161346436,0.8723611831665039,0.4601669907569885,1e-04,0.7265924215316772,0.8289440274238586,0.8187961578369141,0.5567046999931335
78,0.7945783734321594,0.8837709426879883,0.8734703660011292,0.4581945538520813,1e-04,0.6999651789665222,0.8281961679458618,0.8182039260864258,0.6744998097419739
79,0.7946653962135315,0.8847240209579468,0.8747368454933167,0.4564897119998932,1e-04,0.7288548350334167,0.8276587724685669,0.817739725112915,0.5591321587562561
80,0.7959707379341125,0.8857936859130859,0.8762783408164978,0.4540271461009979,1e-04,0.728158712387085,0.827798068523407,0.8184108734130859,0.5509909391403198
81,0.796841025352478,0.8872668743133545,0.8776177167892456,0.45179668068885803,1e-04,0.7145840525627136,0.8290544152259827,0.8181888461112976,0.5979437232017517
82,0.8001479506492615,0.8888959288597107,0.878583550453186,0.44994187355041504,1e-04,0.7297250032424927,0.8306912183761597,0.8201144933700562,0.5568815469741821
83,0.8015838265419006,0.8924704790115356,0.8815231323242188,0.4446558654308319,1e-04,0.6644622087478638,0.8256235718727112,0.8152289390563965,0.695898711681366
84,0.7957966923713684,0.8872692584991455,0.8771368861198425,0.45208534598350525,1e-04,0.7147580981254578,0.8299292922019958,0.8197335004806519,0.5877084136009216
85,0.7981898784637451,0.88861083984375,0.8784056901931763,0.450019896030426,1e-04,0.7286808490753174,0.8311086893081665,0.8204871416091919,0.5612460970878601
86,0.800800621509552,0.8903847932815552,0.8801125288009644,0.44757410883903503,1e-04,0.7206752300262451,0.830650806427002,0.8197299242019653,0.5737273693084717
87,0.803585410118103,0.8908241987228394,0.8815298676490784,0.4457534849643707,1e-04,0.7359902262687683,0.8327442407608032,0.821844220161438,0.552405595779419
88,0.8004090189933777,0.8921422958374023,0.8820480704307556,0.4439951777458191,1e-04,0.7365123629570007,0.8324132561683655,0.8223486542701721,0.5399079918861389
89,0.8039770126342773,0.8942325711250305,0.8841647505760193,0.4402839243412018,1e-04,0.7232857346534729,0.831879734992981,0.8213785886764526,0.5730682015419006
90,0.8045426607131958,0.8935856819152832,0.884333610534668,0.44131556153297424,1e-04,0.7398189902305603,0.832916259765625,0.8228623867034912,0.5330430269241333
91,0.8031067848205566,0.8948673009872437,0.8843652009963989,0.4397171437740326,1e-04,0.7290288805961609,0.8332197666168213,0.822865903377533,0.5577133297920227
92,0.803541898727417,0.8941196203231812,0.883960485458374,0.4407077729701996,1e-04,0.7379046082496643,0.831461489200592,0.8211561441421509,0.5379427671432495
93,0.8004090189933777,0.8940126895904541,0.8838279247283936,0.4410747289657593,1e-04,0.7321615219116211,0.8348697423934937,0.8240012526512146,0.5576227903366089
94,0.8044991493225098,0.8952721953392029,0.8851538300514221,0.4385753571987152,1e-04,0.7205012440681458,0.8329867124557495,0.8218486905097961,0.5867711901664734
95,0.8033243417739868,0.8952721953392029,0.8846889138221741,0.4389546811580658,1e-04,0.7175426483154297,0.8335319757461548,0.8223971724510193,0.5910701155662537
96,0.8049343228340149,0.8976954817771912,0.8868093490600586,0.43531057238578796,1e-04,0.7283327579498291,0.8321694731712341,0.8216853141784668,0.5739846229553223
97,0.8053694367408752,0.8973181843757629,0.8871403932571411,0.4354438781738281,1e-04,0.71319180727005,0.8331093192100525,0.8214144110679626,0.6198300719261169
98,0.8071969151496887,0.8987216949462891,0.8878141045570374,0.4335482120513916,1e-04,0.7225896120071411,0.8339170813560486,0.8229095935821533,0.5694133639335632
99,0.8067618012428284,0.8983069658279419,0.8881141543388367,0.4336572289466858,1e-04,0.7152801752090454,0.8348976373672485,0.8236421942710876,0.5918453931808472
