epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7108248472213745,0.7920418977737427,0.7823292016983032,1.701829195022583,1e-04,0.6481215357780457,0.756465494632721,0.7521793246269226,1.4475679397583008
22,0.7140583992004395,0.8000370860099792,0.788619875907898,1.1045602560043335,1e-04,0.6772736310958862,0.753881573677063,0.7480205297470093,0.9208349585533142
23,0.7159062027931213,0.8004244565963745,0.790375828742981,0.7334389686584473,1e-04,0.6822007894515991,0.7560467720031738,0.7515881657600403,0.6624836325645447
24,0.7225273251533508,0.8067469000816345,0.7969124913215637,0.573854923248291,1e-04,0.6885649561882019,0.761027455329895,0.7577287554740906,0.6078331470489502
25,0.7316121459007263,0.8155759572982788,0.804802417755127,0.5506839752197266,1e-04,0.6659823656082153,0.7549552917480469,0.7494304776191711,0.6218757629394531
26,0.7281219363212585,0.8139165639877319,0.8012532591819763,0.5542553663253784,1e-04,0.6885649561882019,0.7613310813903809,0.7603912949562073,0.6146920323371887
27,0.7333059310913086,0.8189134001731873,0.8074164390563965,0.5473805069923401,1e-04,0.6700882911682129,0.7671788334846497,0.7661682963371277,0.6176826357841492
28,0.7348970770835876,0.8196120858192444,0.8099764585494995,0.545636773109436,1e-04,0.6895914673805237,0.7668663263320923,0.7661991715431213,0.61317378282547
29,0.7289431691169739,0.8220177888870239,0.8065770864486694,0.5464784502983093,1e-04,0.6633135080337524,0.7698000073432922,0.7671487331390381,0.6163773536682129
30,0.73448646068573,0.8233700394630432,0.8116828203201294,0.5427166223526001,1e-04,0.6846643686294556,0.7684153914451599,0.7662893533706665,0.6335859298706055
31,0.7401837706565857,0.8290984034538269,0.8163132071495056,0.5363385081291199,1e-04,0.6939026713371277,0.7703959941864014,0.7672133445739746,0.5920053124427795
32,0.7425960898399353,0.8325995206832886,0.8196300268173218,0.5314924716949463,1e-04,0.6943132877349854,0.7713537216186523,0.7692176699638367,0.5912662744522095
33,0.7467535734176636,0.8354389667510986,0.8221860527992249,0.5282336473464966,1e-04,0.643399715423584,0.7686027884483337,0.7633545398712158,0.6753509044647217
34,0.7445465326309204,0.8332098126411438,0.8213757872581482,0.5313761234283447,1e-04,0.6060357093811035,0.7770060896873474,0.7717812061309814,0.7268010377883911
35,0.7452137470245361,0.8353124260902405,0.8236410021781921,0.5277372002601624,1e-04,0.6637240648269653,0.7745270729064941,0.770728588104248,0.6467347145080566
36,0.7494739294052124,0.8399259448051453,0.8280313014984131,0.5221933722496033,1e-04,0.6926708817481995,0.7788794040679932,0.7752482891082764,0.585968554019928
37,0.7497818470001221,0.8408511877059937,0.8288719654083252,0.5207573771476746,1e-04,0.6064463257789612,0.7759900689125061,0.7720612287521362,0.7237265110015869
38,0.7484473586082458,0.8431229591369629,0.8293616771697998,0.5187338590621948,1e-04,0.584479570388794,0.7743608355522156,0.7680896520614624,0.8198117613792419
39,0.7534260749816895,0.8453031182289124,0.8320621252059937,0.5162172913551331,1e-04,0.6856908202171326,0.783636212348938,0.7807256579399109,0.5971367359161377
40,0.7539393305778503,0.8446108102798462,0.8331885933876038,0.5162945985794067,1e-04,0.7027304172515869,0.7803090810775757,0.7778093814849854,0.5817282795906067
41,0.758045494556427,0.8475782871246338,0.834447979927063,0.5131604671478271,1e-04,0.6822007894515991,0.7809145450592041,0.7755104899406433,0.6127120852470398
42,0.7559410929679871,0.8486742973327637,0.8372254371643066,0.5100871324539185,1e-04,0.6996510028839111,0.7837752103805542,0.7781208157539368,0.5784748196601868
43,0.7593799829483032,0.8529061079025269,0.841306209564209,0.5047982931137085,1e-04,0.6984192132949829,0.7859652042388916,0.7810826301574707,0.5805394649505615
44,0.7597392797470093,0.8540956974029541,0.840997040271759,0.5039047002792358,1e-04,0.6918497085571289,0.785671591758728,0.7812629342079163,0.5953271389007568
45,0.7620489597320557,0.8563063144683838,0.8429285287857056,0.5017328858375549,1e-04,0.7029357552528381,0.7850643992424011,0.7823009490966797,0.576879620552063
46,0.761997640132904,0.855963945388794,0.8439606428146362,0.5006904602050781,1e-04,0.700061559677124,0.786096453666687,0.7797395586967468,0.576470673084259
47,0.7645126581192017,0.8601843118667603,0.8462334275245667,0.49605149030685425,1e-04,0.6998562812805176,0.7881513237953186,0.7838810682296753,0.5790415406227112
48,0.7650259137153625,0.8582503199577332,0.8464203476905823,0.4972841441631317,1e-04,0.6902073621749878,0.7865498065948486,0.781234085559845,0.5910022258758545
49,0.7707745432853699,0.8607709407806396,0.8487488031387329,0.4948468804359436,1e-04,0.699035108089447,0.7890405654907227,0.7843962907791138,0.5986493825912476
50,0.765590488910675,0.861558198928833,0.8484805822372437,0.49411502480506897,1e-04,0.7047834396362305,0.7903841733932495,0.7843343019485474,0.5804129242897034
51,0.7730842232704163,0.8652335405349731,0.8529791831970215,0.48783403635025024,1e-04,0.6963662505149841,0.7878609895706177,0.7814841270446777,0.6087452173233032
52,0.7781142592430115,0.867706298828125,0.8553208112716675,0.48506253957748413,1e-04,0.6828166842460632,0.7903712391853333,0.7837134599685669,0.6061565279960632
53,0.7716984152793884,0.8658451437950134,0.8533185124397278,0.4866817891597748,1e-04,0.7041675448417664,0.7955586910247803,0.7892783284187317,0.5744493007659912
54,0.774110734462738,0.8674078583717346,0.8538332581520081,0.4864358901977539,1e-04,0.7012933492660522,0.7889231443405151,0.7826104760169983,0.5954322814941406
55,0.7763691544532776,0.8692163825035095,0.8578389286994934,0.4817006289958954,1e-04,0.6524327397346497,0.7963079214096069,0.7911702394485474,0.6924662590026855
56,0.777806282043457,0.8723030090332031,0.8603823781013489,0.4771102964878082,1e-04,0.7043728232383728,0.7968053817749023,0.790604293346405,0.5760342478752136
57,0.7780116200447083,0.8728445172309875,0.8592508435249329,0.47786593437194824,1e-04,0.6725518107414246,0.7967053055763245,0.7894607186317444,0.6401205658912659
58,0.7779603004455566,0.872678279876709,0.858826756477356,0.478289932012558,1e-04,0.7064257860183716,0.7906502485275269,0.7843719720840454,0.5818518400192261
59,0.7841708064079285,0.8771144151687622,0.863903284072876,0.4713519811630249,1e-04,0.7041675448417664,0.7997418642044067,0.7933775186538696,0.5877255201339722
60,0.7803726196289062,0.8742186427116394,0.8612515926361084,0.4762117266654968,1e-04,0.7150482535362244,0.7988266944885254,0.7928271889686584,0.5643671154975891
61,0.7843248248100281,0.8762394189834595,0.8635782599449158,0.4727466106414795,1e-04,0.6762471795082092,0.80157470703125,0.795202910900116,0.6268052458763123
62,0.7840681672096252,0.877510130405426,0.8652253150939941,0.4698100686073303,1e-04,0.7082734704017639,0.8006445169448853,0.7951218485832214,0.5683812499046326
63,0.7879689931869507,0.8798114061355591,0.8679882287979126,0.46569815278053284,1e-04,0.7113528847694397,0.8003187775611877,0.7940657138824463,0.5621035695075989
64,0.7843248248100281,0.8801323175430298,0.8670634627342224,0.4667068123817444,1e-04,0.7175118327140808,0.8024600148200989,0.7967640161514282,0.5634521245956421
65,0.7854539752006531,0.8788791298866272,0.8667467832565308,0.467422217130661,1e-04,0.6805583834648132,0.799139142036438,0.7923583388328552,0.6046045422554016
66,0.7919211387634277,0.8827239274978638,0.8707668781280518,0.46141934394836426,1e-04,0.7107369899749756,0.804092288017273,0.7978679537773132,0.5825654864311218
67,0.7878663539886475,0.8818758130073547,0.8705510497093201,0.4619886875152588,1e-04,0.7080681324005127,0.8037768602371216,0.7970031499862671,0.5757946968078613
68,0.7913565635681152,0.8847110271453857,0.8720289468765259,0.45881375670433044,1e-04,0.7090946435928345,0.8069067001342773,0.8012226819992065,0.5814858675003052
69,0.7933070063591003,0.8857419490814209,0.8735038042068481,0.4567953646183014,1e-04,0.6731677055358887,0.8088855743408203,0.8031595349311829,0.637844443321228
70,0.7942308783531189,0.885916531085968,0.8738143444061279,0.45608600974082947,1e-04,0.6873332262039185,0.7994042038917542,0.789146900177002,0.5989678502082825
71,0.7932556867599487,0.8847788572311401,0.8722975850105286,0.4587553143501282,1e-04,0.7269554734230042,0.8102331161499023,0.8043065071105957,0.5530011653900146
72,0.7963352799415588,0.888455331325531,0.8764623403549194,0.45184868574142456,1e-04,0.6735783219337463,0.8088362812995911,0.8023778796195984,0.617686927318573
73,0.7958733439445496,0.888352632522583,0.8767607808113098,0.4516938030719757,1e-04,0.720796525478363,0.806410551071167,0.7998209595680237,0.5622891187667847
74,0.7951547503471375,0.889607846736908,0.877246618270874,0.4501963257789612,1e-04,0.7212071418762207,0.8104420304298401,0.8038473129272461,0.5539418458938599
75,0.7972591519355774,0.890920877456665,0.8792346119880676,0.44793909788131714,1e-04,0.7136111855506897,0.8097866177558899,0.8022926449775696,0.5878790020942688
76,0.79571932554245,0.8888714909553528,0.877784252166748,0.45037850737571716,1e-04,0.6425785422325134,0.8078883290290833,0.8013551235198975,0.6987466812133789
77,0.7982856631278992,0.8905762434005737,0.8796841502189636,0.4472982585430145,1e-04,0.6918497085571289,0.813448429107666,0.807039737701416,0.6557285785675049
78,0.8009033799171448,0.892153263092041,0.8815473318099976,0.4445028603076935,1e-04,0.727366030216217,0.8153560161590576,0.810444712638855,0.5506002306938171
79,0.8006980419158936,0.8911369442939758,0.8811547160148621,0.4456349015235901,1e-04,0.6922603249549866,0.8078000545501709,0.8013617396354675,0.633102536201477
80,0.7980803847312927,0.8947700262069702,0.8826532959938049,0.4408486783504486,1e-04,0.7142270803451538,0.8135863542556763,0.8072472810745239,0.5783314108848572
81,0.7987475991249084,0.8928545117378235,0.8812622427940369,0.44422000646591187,1e-04,0.694723904132843,0.814949095249176,0.8081735968589783,0.6154096126556396
82,0.8005954027175903,0.8936543464660645,0.8822817206382751,0.4423001706600189,1e-04,0.7183330059051514,0.8133502006530762,0.8042128086090088,0.5728567838668823
83,0.8016219139099121,0.8961583375930786,0.8852705359458923,0.43758851289749146,1e-04,0.719770073890686,0.8131464719772339,0.8053514361381531,0.5698718428611755
84,0.8032643795013428,0.8959767818450928,0.8850150108337402,0.43830403685569763,1e-04,0.7123793959617615,0.8168473839759827,0.8106465935707092,0.5686411261558533
85,0.8043422698974609,0.897159993648529,0.887234091758728,0.43538323044776917,1e-04,0.7226442098617554,0.8147518634796143,0.811031699180603,0.5659505724906921
86,0.8027511239051819,0.8969713449478149,0.8866705894470215,0.43574821949005127,1e-04,0.7275713682174683,0.815649151802063,0.8085721731185913,0.5530827641487122
87,0.8094749450683594,0.9003685712814331,0.8902338743209839,0.43000328540802,1e-04,0.7312666773796082,0.8191473484039307,0.8121326565742493,0.5612672567367554
88,0.8069086074829102,0.897613525390625,0.8876795768737793,0.43483206629753113,1e-04,0.7183330059051514,0.813257098197937,0.8039659261703491,0.5666524767875671
89,0.8087563514709473,0.8997781276702881,0.8891857266426086,0.4312584400177002,1e-04,0.6906179189682007,0.8160333037376404,0.807318389415741,0.6041852831840515
90,0.8105014562606812,0.8996292352676392,0.888247013092041,0.4324589967727661,1e-04,0.7193594574928284,0.8137794733047485,0.8096873164176941,0.5669208765029907
91,0.810758113861084,0.9022006392478943,0.8914703726768494,0.42700085043907166,1e-04,0.7228494882583618,0.8199359774589539,0.8131062388420105,0.5682454705238342
92,0.8102961778640747,0.901175856590271,0.8907703757286072,0.42811495065689087,1e-04,0.7027304172515869,0.801400899887085,0.7904676198959351,0.5831390023231506
93,0.810655415058136,0.9024099707603455,0.8916209936141968,0.42691680788993835,1e-04,0.7086840271949768,0.82136070728302,0.8140698075294495,0.5820165276527405
94,0.8121952414512634,0.9038265943527222,0.8926340341567993,0.4243965148925781,1e-04,0.6828166842460632,0.8164536952972412,0.8077455163002014,0.6665355563163757
95,0.8144022822380066,0.9044447541236877,0.8938199877738953,0.42300623655319214,1e-04,0.7232601046562195,0.8196112513542175,0.8126602172851562,0.5593667030334473
96,0.8138377070426941,0.9032989740371704,0.8927963972091675,0.4251635670661926,1e-04,0.7189489006996155,0.814711332321167,0.8051667213439941,0.5754407048225403
97,0.8084483742713928,0.9032680988311768,0.8935248255729675,0.4233497381210327,1e-04,0.7226442098617554,0.8097443580627441,0.8016278147697449,0.5615305304527283
98,0.8125032186508179,0.9062976241111755,0.8962548971176147,0.4182288944721222,1e-04,0.6865119934082031,0.8071691989898682,0.7971488833427429,0.6240223050117493
99,0.8131704330444336,0.9057470560073853,0.8954066038131714,0.419873982667923,1e-04,0.6959556341171265,0.8199433088302612,0.8121009469032288,0.6075316071510315
