epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.7526302337646484,0.834136426448822,0.8315649628639221,0.6546182632446289,1e-04,0.7042770385742188,0.7780171632766724,0.7782452702522278,0.7210301160812378
48,0.7532322406768799,0.835882306098938,0.8333996534347534,0.6521612405776978,1e-04,0.6996904015541077,0.7767263650894165,0.7775979042053223,0.7275180816650391
49,0.7516268491744995,0.8334887623786926,0.8313850164413452,0.6540011763572693,1e-04,0.7041623592376709,0.778342068195343,0.7789113521575928,0.7155563831329346
50,0.7569016218185425,0.8337653875350952,0.8330036401748657,0.6531345844268799,1e-04,0.7000343799591064,0.7777498364448547,0.7784065008163452,0.7217041254043579
51,0.7547229528427124,0.8350014090538025,0.8336969614028931,0.6521913409233093,1e-04,0.6983144283294678,0.7798678874969482,0.779949963092804,0.7241352796554565
52,0.757274329662323,0.8363155126571655,0.834837019443512,0.6513724327087402,1e-04,0.6977410912513733,0.778965175151825,0.7795482277870178,0.7238679528236389
53,0.753174901008606,0.8381412029266357,0.835189163684845,0.650166392326355,1e-04,0.6949890851974487,0.7804322242736816,0.7810702919960022,0.7253915071487427
54,0.7544649243354797,0.8380352258682251,0.8344488739967346,0.6520775556564331,1e-04,0.7086343169212341,0.7808862328529358,0.7812100052833557,0.7195956707000732
55,0.7553249597549438,0.8379579186439514,0.8361649513244629,0.6482566595077515,1e-04,0.7014104127883911,0.7784386873245239,0.7783401608467102,0.7360570430755615
56,0.7558982968330383,0.8376885652542114,0.8355479836463928,0.6504038572311401,1e-04,0.7064557075500488,0.780573844909668,0.7810930013656616,0.7347754240036011
57,0.7591950297355652,0.8412360548973083,0.838198721408844,0.6473402380943298,1e-04,0.7046210169792175,0.7800833582878113,0.7810767292976379,0.7400382161140442
58,0.7587936520576477,0.838318943977356,0.8376139998435974,0.6477711796760559,1e-04,0.7096663117408752,0.7812021970748901,0.7811335921287537,0.7213445901870728
59,0.7592523694038391,0.8397078514099121,0.8389982581138611,0.6466875672340393,1e-04,0.707602322101593,0.7807669043540955,0.7822909951210022,0.7174127101898193
60,0.7577329874038696,0.8399032354354858,0.8377623558044434,0.6472253203392029,1e-04,0.7106983065605164,0.7821974754333496,0.7824574708938599,0.7177742123603821
61,0.7585356831550598,0.8391614556312561,0.8375362753868103,0.6470195651054382,1e-04,0.7094370126724243,0.7805342674255371,0.7822298407554626,0.7195242047309875
62,0.7581343054771423,0.8400047421455383,0.838053286075592,0.6465235352516174,1e-04,0.704047679901123,0.7810633778572083,0.7821518182754517,0.7323872447013855
63,0.7609437108039856,0.8406928777694702,0.8392804861068726,0.6456801891326904,1e-04,0.6858158707618713,0.7821168899536133,0.7827805280685425,0.730837345123291
64,0.7610297203063965,0.8421513438224792,0.8405781984329224,0.6437867283821106,1e-04,0.6967090964317322,0.7821520566940308,0.7831130027770996,0.728931725025177
65,0.7592236995697021,0.8415251970291138,0.8392232656478882,0.645098090171814,1e-04,0.7047356963157654,0.781497061252594,0.7818480134010315,0.7348065376281738
66,0.7611157298088074,0.8433821201324463,0.8405327200889587,0.6430951952934265,1e-04,0.6938424706459045,0.7828739881515503,0.7832037210464478,0.7232298851013184
67,0.7591376900672913,0.8424313068389893,0.839998722076416,0.6432929039001465,1e-04,0.7037037014961243,0.7840341925621033,0.7838619351387024,0.7186175584793091
68,0.7611157298088074,0.8427955508232117,0.8394998908042908,0.6432471871376038,1e-04,0.7112716436386108,0.7839735150337219,0.7839942574501038,0.7170518636703491
69,0.7607430815696716,0.8412232398986816,0.8401091694831848,0.6437323093414307,1e-04,0.7071436643600464,0.7821915745735168,0.7822710871696472,0.7250493168830872
70,0.7626924514770508,0.8439030051231384,0.8412540555000305,0.6433809399604797,1e-04,0.7112716436386108,0.7839465141296387,0.7844173312187195,0.7232555747032166
71,0.7641831040382385,0.845482349395752,0.8431376814842224,0.6406725645065308,1e-04,0.712303638458252,0.7837098836898804,0.7844736576080322,0.718289852142334
72,0.7629790902137756,0.8435261249542236,0.8410768508911133,0.6423203349113464,1e-04,0.7094370126724243,0.7824674248695374,0.7834994792938232,0.7363239526748657
73,0.7614597082138062,0.8446345329284668,0.8420609831809998,0.6415024995803833,1e-04,0.7112716436386108,0.7835635542869568,0.7842657566070557,0.7203696370124817
74,0.7640398144721985,0.8445137739181519,0.8423095345497131,0.6396659016609192,1e-04,0.7095516324043274,0.7825602889060974,0.7839096784591675,0.7175076007843018
75,0.7629217505455017,0.8458400368690491,0.8436206579208374,0.6392107009887695,1e-04,0.7086343169212341,0.7805939316749573,0.7825472354888916,0.7328387498855591
76,0.7616317272186279,0.84416663646698,0.8423524498939514,0.6408654451370239,1e-04,0.7043917179107666,0.7840832471847534,0.7838940024375916,0.714776873588562
77,0.762520432472229,0.8450855016708374,0.8428897261619568,0.6402515769004822,1e-04,0.7133356332778931,0.7828792929649353,0.783799946308136,0.7171320915222168
78,0.7648711204528809,0.8474572896957397,0.8449796438217163,0.6372953057289124,1e-04,0.7142529487609863,0.7836608290672302,0.7852649688720703,0.7180308699607849
79,0.7613450884819031,0.845726728439331,0.8426122069358826,0.6402919292449951,1e-04,0.7065703272819519,0.783772349357605,0.7833189368247986,0.7411950826644897
80,0.7648711204528809,0.8477511405944824,0.8452432751655579,0.6383620500564575,1e-04,0.7071436643600464,0.7828263640403748,0.7837774753570557,0.7365344166755676
81,0.7642691135406494,0.8464127779006958,0.8442163467407227,0.6381800174713135,1e-04,0.7120742797851562,0.785071074962616,0.7851142287254333,0.7122868299484253
82,0.7662184834480286,0.8457213640213013,0.8432639241218567,0.6404911279678345,1e-04,0.7074877023696899,0.7853661179542542,0.7850355505943298,0.7155219316482544
83,0.7622624039649963,0.8471993207931519,0.8444184064865112,0.6365836262702942,1e-04,0.7104690074920654,0.7848290801048279,0.7853543162345886,0.7258380055427551
84,0.7639251351356506,0.8493593335151672,0.8457537293434143,0.6369303464889526,1e-04,0.7109276652336121,0.7843093872070312,0.7854464650154114,0.717764675617218
85,0.7647278308868408,0.8487967848777771,0.8460009098052979,0.6365805864334106,1e-04,0.7117303013801575,0.7856389284133911,0.7855973243713379,0.7124694585800171
86,0.7651578187942505,0.8475952744483948,0.8450075387954712,0.6368619799613953,1e-04,0.7088636755943298,0.7856654524803162,0.7851905822753906,0.7226423025131226
87,0.7674511671066284,0.8489155173301697,0.8457387685775757,0.6366177797317505,1e-04,0.7092076539993286,0.7843388319015503,0.7835568189620972,0.7150387763977051
88,0.7652151584625244,0.847028374671936,0.8459725379943848,0.6375963687896729,1e-04,0.714482307434082,0.7841456532478333,0.7853875160217285,0.7148226499557495
89,0.7644411325454712,0.8483498692512512,0.8462896347045898,0.6361367702484131,1e-04,0.7120742797851562,0.7838153839111328,0.7840200662612915,0.7288416028022766
90,0.7629504203796387,0.8471662998199463,0.8450023531913757,0.638451337814331,1e-04,0.7112716436386108,0.7848322987556458,0.7847740054130554,0.7146090865135193
91,0.7673078775405884,0.8488739132881165,0.847578763961792,0.6344584226608276,1e-04,0.711156964302063,0.7852576971054077,0.7852588295936584,0.721926212310791
92,0.7662184834480286,0.8481541872024536,0.8462437987327576,0.6366864442825317,1e-04,0.7096663117408752,0.7858198881149292,0.7858732342720032,0.7181445956230164
93,0.7661611437797546,0.8504873514175415,0.8468257188796997,0.6348799467086792,1e-04,0.7062263488769531,0.7846735715866089,0.7840440273284912,0.7232046127319336
94,0.7671931982040405,0.8498771786689758,0.8484107255935669,0.6351860761642456,1e-04,0.7128769755363464,0.7848212122917175,0.7852503061294556,0.723335862159729
95,0.7675945162773132,0.849497377872467,0.8474025726318359,0.634052574634552,1e-04,0.7143676280975342,0.784150242805481,0.7845246195793152,0.7228313684463501
96,0.7661898136138916,0.8501708507537842,0.8470739722251892,0.6348752975463867,1e-04,0.7124183177947998,0.7826941013336182,0.7844513058662415,0.7258654236793518
97,0.7654158473014832,0.8487542867660522,0.8473767638206482,0.6340320706367493,1e-04,0.7037037014961243,0.785608172416687,0.7857959866523743,0.7219723463058472
98,0.7684258818626404,0.8497231006622314,0.8479663133621216,0.6351399421691895,1e-04,0.7055383324623108,0.7832330465316772,0.7849259972572327,0.7338112592697144
99,0.7663331627845764,0.8497185707092285,0.8472867608070374,0.6354799866676331,1e-04,0.712303638458252,0.7833361625671387,0.7841370105743408,0.7259392142295837
