epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.839524507522583,0.9254977703094482,0.9156995415687561,0.5623377561569214,1e-04,0.7069306969642639,0.8583652973175049,0.8370372653007507,0.7753567695617676
29,0.8329206109046936,0.9217190742492676,0.9118275046348572,0.5708693265914917,1e-04,0.7491748929023743,0.8544602394104004,0.8383573889732361,0.7299811840057373
30,0.8444774746894836,0.9305168986320496,0.9232521057128906,0.5462136268615723,1e-04,0.6732673048973083,0.8449817895889282,0.8378240466117859,1.0338804721832275
31,0.8464586138725281,0.9287233352661133,0.9188947677612305,0.5518935918807983,1e-04,0.7597360014915466,0.86394202709198,0.847556471824646,0.7154777646064758
32,0.8530625700950623,0.9365268349647522,0.9269088506698608,0.5285583138465881,1e-04,0.7716171741485596,0.8650647401809692,0.8464550971984863,0.6882791519165039
33,0.8571900129318237,0.939861536026001,0.9332994222640991,0.5132928490638733,1e-04,0.7148514986038208,0.8557740449905396,0.8452751636505127,0.8970582485198975
34,0.8613174557685852,0.9396305084228516,0.9327228665351868,0.5179635286331177,1e-04,0.7405940890312195,0.866320013999939,0.8505426645278931,0.7941754460334778
35,0.8646194338798523,0.94420325756073,0.9371688365936279,0.5055429935455322,1e-04,0.7656765580177307,0.8749312162399292,0.8544603586196899,0.7126783728599548
36,0.8667657375335693,0.9449762105941772,0.9367935657501221,0.5022575855255127,1e-04,0.669966995716095,0.8571956753730774,0.8483956456184387,0.9752175807952881
37,0.8710582852363586,0.9473322033882141,0.9412459135055542,0.5042750835418701,1e-04,0.7735973596572876,0.8778845071792603,0.856508195400238,0.7903379201889038
38,0.8662704229354858,0.9489426612854004,0.9413153529167175,0.5004281997680664,1e-04,0.7775577306747437,0.8761751651763916,0.857208788394928,0.711554229259491
39,0.8738649487495422,0.9521934986114502,0.9453874826431274,0.4861934185028076,1e-04,0.7894389629364014,0.8760565519332886,0.8613215684890747,0.7450082302093506
40,0.8735347390174866,0.9503496885299683,0.9435936212539673,0.4949856698513031,1e-04,0.7947194576263428,0.8766091465950012,0.8607796430587769,0.7701823115348816
41,0.8799735903739929,0.9546563029289246,0.9484462141990662,0.4839783012866974,1e-04,0.7735973596572876,0.8664982914924622,0.8592284917831421,0.7898547649383545
42,0.877497136592865,0.9528313875198364,0.9465073943138123,0.4879944324493408,1e-04,0.7656765580177307,0.8788190484046936,0.8578874468803406,0.7898571491241455
43,0.8783226013183594,0.9528301954269409,0.947094202041626,0.47897711396217346,1e-04,0.7696369886398315,0.878347635269165,0.8601199388504028,0.7322079539299011
44,0.8877332210540771,0.9571453332901001,0.9523907899856567,0.4718626141548157,1e-04,0.7795379757881165,0.8848942518234253,0.8656741380691528,0.7805588245391846
45,0.8859171271324158,0.9570949077606201,0.9523090124130249,0.4709816873073578,1e-04,0.7841584086418152,0.8874485492706299,0.8662396669387817,0.7480029463768005
46,0.8870728015899658,0.957107663154602,0.9528225660324097,0.46449416875839233,1e-04,0.7234323620796204,0.8520227670669556,0.8540647625923157,0.9697943925857544
47,0.8874030113220215,0.9582085013389587,0.9520878195762634,0.46460485458374023,1e-04,0.7676567435264587,0.8763668537139893,0.8643129467964172,0.7682746052742004
48,0.8928512334823608,0.9608349800109863,0.9557322263717651,0.45650672912597656,1e-04,0.7735973596572876,0.8798613548278809,0.8654972314834595,0.7084088921546936
49,0.8940069079399109,0.961462676525116,0.9554967880249023,0.45316997170448303,1e-04,0.7887789011001587,0.8901904821395874,0.8703820705413818,0.7044237852096558
50,0.8898794651031494,0.9582640528678894,0.9535660743713379,0.46412163972854614,1e-04,0.7953795194625854,0.8830724954605103,0.8699185252189636,0.760681688785553
51,0.8905398845672607,0.9601917862892151,0.9548066854476929,0.46970608830451965,1e-04,0.7636963725090027,0.8887643814086914,0.8695490956306458,0.8155707716941833
52,0.8897143602371216,0.9622879028320312,0.9576596021652222,0.46022093296051025,1e-04,0.7980198264122009,0.8883902430534363,0.8673288822174072,0.7387269735336304
53,0.8963183164596558,0.9627725481987,0.9587579369544983,0.4529392123222351,1e-04,0.7663366198539734,0.890419065952301,0.8709815740585327,0.8980689644813538
54,0.8941720128059387,0.9622631669044495,0.9585772752761841,0.4484812021255493,1e-04,0.800000011920929,0.890763521194458,0.8720473647117615,0.6767158508300781
55,0.8959881067276001,0.9630777835845947,0.9586001634597778,0.4453285336494446,1e-04,0.801980197429657,0.8910104036331177,0.872062087059021,0.6353696584701538
56,0.899455189704895,0.9662261009216309,0.9616436958312988,0.43330463767051697,1e-04,0.7887789011001587,0.89009690284729,0.8716919422149658,0.7102216482162476
57,0.9072148203849792,0.9678658843040466,0.9647623300552368,0.4243822395801544,1e-04,0.8026402592658997,0.8863400220870972,0.8712152242660522,0.73973548412323
58,0.8976390957832336,0.9662527441978455,0.96080082654953,0.44010862708091736,1e-04,0.776897668838501,0.873001217842102,0.8670325875282288,0.8232401609420776
59,0.8979693055152893,0.9667624235153198,0.962377667427063,0.44233375787734985,1e-04,0.7623762488365173,0.8866479396820068,0.8693478107452393,0.9882281422615051
60,0.9024269580841064,0.9674047231674194,0.963821530342102,0.440232515335083,1e-04,0.737953782081604,0.8855627179145813,0.8667293190956116,0.9046805500984192
61,0.8969786763191223,0.965782642364502,0.9614130854606628,0.4465367794036865,1e-04,0.774917483329773,0.8798478841781616,0.8694218993186951,0.7527130842208862
62,0.9014363288879395,0.967009961605072,0.9627968072891235,0.4403560757637024,1e-04,0.7887789011001587,0.8796135187149048,0.8675545454025269,0.7552476525306702
63,0.9057289361953735,0.9687657356262207,0.9651641845703125,0.43166908621788025,1e-04,0.7419142127037048,0.8758280277252197,0.8694131374359131,0.8568188548088074
64,0.9065544009208679,0.9696882963180542,0.9661734700202942,0.4271027743816376,1e-04,0.6831682920455933,0.8557106256484985,0.8612109422683716,1.1114057302474976
65,0.9111771583557129,0.9735852479934692,0.9702713489532471,0.2855421006679535,1e-05,0.805940568447113,0.8911057710647583,0.8758282661437988,0.5448691248893738
66,0.9151394963264465,0.9746677279472351,0.9712753891944885,0.233867809176445,1e-05,0.8079208135604858,0.8871626853942871,0.8743825554847717,0.5747781991958618
67,0.9128281474113464,0.9723504781723022,0.9690973162651062,0.23972174525260925,1e-05,0.8006600737571716,0.8841190338134766,0.8738719820976257,0.561913013458252
68,0.9141489267349243,0.9746753573417664,0.9720866680145264,0.22972919046878815,1e-05,0.8026402592658997,0.8856071829795837,0.87324458360672,0.6171209216117859
69,0.9078751802444458,0.9726293087005615,0.9690359830856323,0.2413439303636551,1e-05,0.803960382938385,0.8869835138320923,0.8746101260185242,0.553590714931488
70,0.9118375182151794,0.9733916521072388,0.9696505665779114,0.2376231551170349,1e-05,0.8052805066108704,0.8875977993011475,0.8750534653663635,0.5502277612686157
71,0.9138187170028687,0.9735416173934937,0.9696181416511536,0.23842057585716248,1e-05,0.7940593957901001,0.8820021152496338,0.872948408126831,0.5753554701805115
72,0.9118375182151794,0.9741961359977722,0.9717218279838562,0.23288008570671082,1e-05,0.7973597645759583,0.8854633569717407,0.8740009069442749,0.555823564529419
73,0.908700704574585,0.9726908802986145,0.9694553017616272,0.2397329956293106,1e-05,0.7940593957901001,0.8830321431159973,0.8732812404632568,0.5568344593048096
74,0.9159650206565857,0.9754831790924072,0.971859872341156,0.2317284345626831,1e-05,0.7973597645759583,0.8837668895721436,0.8738276958465576,0.5615817904472351
75,0.9129932522773743,0.9731360673904419,0.9699491858482361,0.24193044006824493,1e-05,0.8052805066108704,0.8861507773399353,0.8736663460731506,0.579256534576416
76,0.9124979376792908,0.9732455015182495,0.9694544672966003,0.22499029338359833,1e-06,0.8026402592658997,0.8865729570388794,0.874325156211853,0.5452755093574524
77,0.9153046011924744,0.9729927778244019,0.9706145524978638,0.21767796576023102,1e-06,0.7980198264122009,0.8844504356384277,0.8737029433250427,0.5383651852607727
78,0.9174509048461914,0.9746974110603333,0.9718931913375854,0.2124100774526596,1e-06,0.8013201355934143,0.8867183923721313,0.8742954134941101,0.5378403663635254
79,0.9115073680877686,0.9739941954612732,0.9707162380218506,0.21564175188541412,1e-06,0.7966996431350708,0.8870582580566406,0.8742231726646423,0.5354731678962708
80,0.9078751802444458,0.973076343536377,0.969361424446106,0.22237321734428406,1e-06,0.7960395812988281,0.8869662880897522,0.874159574508667,0.5329309701919556
81,0.9095261693000793,0.9728443622589111,0.9699857831001282,0.22050610184669495,1e-06,0.7960395812988281,0.8853522539138794,0.8737090229988098,0.5327593088150024
82,0.9143140316009521,0.9747073650360107,0.971519947052002,0.21430081129074097,1e-06,0.7993399500846863,0.8862981200218201,0.8741429448127747,0.5298143029212952
83,0.9103516340255737,0.9730913639068604,0.969963788986206,0.2195541262626648,1e-06,0.8006600737571716,0.8860540390014648,0.8740881085395813,0.5305935740470886
84,0.9138187170028687,0.9736027121543884,0.9718246459960938,0.2135395109653473,1e-06,0.800000011920929,0.8861657381057739,0.8740705847740173,0.5315400958061218
85,0.909856379032135,0.973020076751709,0.9691375494003296,0.22232240438461304,1e-06,0.8006600737571716,0.8864171504974365,0.8740489482879639,0.5305904746055603
