epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7307054400444031,0.8023396730422974,0.8040832877159119,0.6908549070358276,1e-04,0.7032404541969299,0.7729073762893677,0.7767193913459778,0.7142021059989929
15,0.7327426671981812,0.8084803819656372,0.8082482218742371,0.6890814900398254,1e-04,0.708357036113739,0.7748257517814636,0.7779431343078613,0.7160067558288574
16,0.7385701537132263,0.8100626468658447,0.8142830729484558,0.6815229654312134,1e-04,0.69376540184021,0.7741536498069763,0.7768380641937256,0.7387655377388
17,0.7399914860725403,0.8176626563072205,0.8178717494010925,0.677594006061554,1e-04,0.7053250074386597,0.7759053111076355,0.7789475917816162,0.7179871797561646
18,0.7457241415977478,0.8221502900123596,0.8232058882713318,0.669028103351593,1e-04,0.7075990438461304,0.7770919799804688,0.7793973684310913,0.7213248014450073
19,0.7479035258293152,0.8263363242149353,0.8255678415298462,0.6695753931999207,1e-04,0.7074095010757446,0.7785122990608215,0.7806375026702881,0.7202439904212952
20,0.7512199878692627,0.8252520561218262,0.8278480768203735,0.6674550175666809,1e-04,0.6998294591903687,0.7771009802818298,0.778510570526123,0.7358236908912659
21,0.7544416785240173,0.8295999765396118,0.8307715654373169,0.6627175211906433,1e-04,0.7022929787635803,0.7801834344863892,0.7818548083305359,0.7289734482765198
22,0.7526887059211731,0.8312858939170837,0.8319956064224243,0.6624880433082581,1e-04,0.7043774724006653,0.777766227722168,0.7795088887214661,0.7351064085960388
23,0.7561472654342651,0.8355731964111328,0.8348701596260071,0.6591362357139587,1e-04,0.7106310129165649,0.7796708345413208,0.781252384185791,0.7249178886413574
24,0.7629696130752563,0.8412758111953735,0.8405404090881348,0.6521404981613159,1e-04,0.7094940543174744,0.7800170183181763,0.7827114462852478,0.7268295288085938
25,0.7605533599853516,0.8393502235412598,0.838891863822937,0.6532649993896484,1e-04,0.706651508808136,0.7815208435058594,0.7831108570098877,0.7271209359169006
26,0.7619746923446655,0.8415389060974121,0.8407632112503052,0.6513326168060303,1e-04,0.7024824619293213,0.7786710262298584,0.7811539769172668,0.7325263619422913
27,0.7610745429992676,0.8423853516578674,0.8424971103668213,0.6503100395202637,1e-04,0.7032404541969299,0.7828638553619385,0.78382408618927,0.7440395951271057
28,0.764769971370697,0.843279242515564,0.8455846905708313,0.6483039259910583,1e-04,0.7043774724006653,0.7822443246841431,0.7841870188713074,0.7452070713043213
29,0.7625905871391296,0.8465234637260437,0.84598308801651,0.6463716626167297,1e-04,0.710062563419342,0.7833489179611206,0.7855690717697144,0.7345380187034607
30,0.7665703296661377,0.8464275002479553,0.8463611602783203,0.6453749537467957,1e-04,0.6763312220573425,0.7842971682548523,0.7856677770614624,0.7718780636787415
31,0.7708343267440796,0.8483633995056152,0.8495892882347107,0.6420941948890686,1e-04,0.7017244696617126,0.7829647064208984,0.7857226729393005,0.7425541877746582
32,0.7702184319496155,0.8524755239486694,0.8525457382202148,0.6399227380752563,1e-04,0.7127155661582947,0.785831868648529,0.7881510853767395,0.7414916753768921
33,0.7748613953590393,0.8544541597366333,0.8547461628913879,0.6341972351074219,1e-04,0.7038089632987976,0.7875946760177612,0.7881485819816589,0.7375704646110535
34,0.7695551514625549,0.8541113138198853,0.8535665273666382,0.636471688747406,1e-04,0.708736002445221,0.7870060205459595,0.788414478302002,0.729203999042511
35,0.77860426902771,0.854065477848053,0.8553765416145325,0.6344643831253052,1e-04,0.6933863759040833,0.7863945960998535,0.7877259254455566,0.7786380648612976
36,0.7744823694229126,0.8547574281692505,0.8540662527084351,0.636659562587738,1e-04,0.7166950702667236,0.7869415283203125,0.7890394330024719,0.7305413484573364
37,0.7773250341415405,0.8585857152938843,0.8586108088493347,0.6326797604560852,1e-04,0.7146105766296387,0.7855661511421204,0.7877306938171387,0.7214120626449585
38,0.7756668329238892,0.857551097869873,0.8574986457824707,0.6327712535858154,1e-04,0.7024824619293213,0.7885382175445557,0.7895795702934265,0.7537529468536377
39,0.7758089900016785,0.8577890396118164,0.857489824295044,0.6319074034690857,1e-04,0.715937077999115,0.7877489328384399,0.7893112897872925,0.7282094955444336
40,0.7767565250396729,0.8558287024497986,0.8579561710357666,0.6325754523277283,1e-04,0.714231550693512,0.7877084016799927,0.7892892360687256,0.7295539379119873
41,0.7789359092712402,0.8602531552314758,0.8590468168258667,0.6328855156898499,1e-04,0.7191585898399353,0.7880111336708069,0.7893003225326538,0.7263538241386414
42,0.7792201638221741,0.8612691164016724,0.8612062931060791,0.6289913058280945,1e-04,0.7111995220184326,0.7874742746353149,0.7904247045516968,0.7353044152259827
43,0.7842895984649658,0.8641520738601685,0.8641729354858398,0.6256903409957886,1e-04,0.715937077999115,0.7888214588165283,0.7909543514251709,0.7353871464729309
44,0.7831999063491821,0.8651871085166931,0.8633070588111877,0.6281638145446777,1e-04,0.7163161039352417,0.7867321968078613,0.7894607186317444,0.7221871018409729
45,0.7846685647964478,0.8657205700874329,0.8657058477401733,0.6210288405418396,1e-04,0.7163161039352417,0.7893519997596741,0.7923648953437805,0.740858256816864
46,0.7849528789520264,0.8650822043418884,0.8663128018379211,0.6238918900489807,1e-04,0.7182111144065857,0.7901915311813354,0.792191743850708,0.7272682189941406
47,0.7842895984649658,0.8644393086433411,0.8662955164909363,0.6245551109313965,1e-04,0.7130945324897766,0.7893417477607727,0.7918379306793213,0.7390680909156799
48,0.7855687737464905,0.8676820397377014,0.8676041960716248,0.6204544901847839,1e-04,0.6924389004707336,0.791774332523346,0.7930585145950317,0.7564228177070618
49,0.7882218956947327,0.8671635389328003,0.868459939956665,0.6220289468765259,1e-04,0.7168846130371094,0.7891127467155457,0.7909387350082397,0.7401600480079651
50,0.786421537399292,0.8675545454025269,0.868723452091217,0.6218214631080627,1e-04,0.6875118613243103,0.7896814346313477,0.791265606880188,0.7728684544563293
51,0.7877007722854614,0.8708279728889465,0.8705343008041382,0.6181983947753906,1e-04,0.719348132610321,0.789983332157135,0.7913736701011658,0.7320736050605774
52,0.787463903427124,0.8687517046928406,0.8695303201675415,0.6216137409210205,1e-04,0.7208641171455383,0.7904074788093567,0.7930386066436768,0.7495803833007812
53,0.7912067174911499,0.8678242564201355,0.8695564866065979,0.6219702959060669,1e-04,0.711957573890686,0.7913095951080322,0.7938022613525391,0.7342556118965149
54,0.7861372828483582,0.8699141144752502,0.8698257207870483,0.6180161237716675,1e-04,0.715747594833374,0.7917020916938782,0.7940780520439148,0.7474059462547302
55,0.7900696396827698,0.8709735870361328,0.8711436986923218,0.6165562272071838,1e-04,0.7108205556869507,0.7900673747062683,0.7936568260192871,0.7626994848251343
56,0.7914435863494873,0.8701172471046448,0.8723279237747192,0.61660236120224,1e-04,0.7130945324897766,0.7906897068023682,0.793502688407898,0.7543087601661682
57,0.7905908226966858,0.8721351623535156,0.8723656535148621,0.6151575446128845,1e-04,0.7202956080436707,0.791659414768219,0.7936434745788574,0.7370453476905823
58,0.7907329201698303,0.8721833825111389,0.87278813123703,0.6156860589981079,1e-04,0.717642605304718,0.7905136346817017,0.7923617362976074,0.7375116944313049
59,0.7920594811439514,0.8710380792617798,0.8729113936424255,0.6167309880256653,1e-04,0.719348132610321,0.7925547957420349,0.7934489250183105,0.7369650602340698
60,0.7926280498504639,0.8728895783424377,0.8745019435882568,0.6116116642951965,1e-04,0.7210536003112793,0.7920207977294922,0.793571412563324,0.7353612184524536
61,0.7955654263496399,0.8744573593139648,0.8756691217422485,0.6135015487670898,1e-04,0.7130945324897766,0.7916522026062012,0.7929403781890869,0.7436181306838989
62,0.7927701473236084,0.8723511695861816,0.8723440766334534,0.6179413199424744,1e-04,0.717642605304718,0.7918938994407654,0.7938627600669861,0.7409791946411133
63,0.7909224629402161,0.875357985496521,0.8748441934585571,0.6125395894050598,1e-04,0.7189691066741943,0.7929290533065796,0.7937793731689453,0.7275105118751526
64,0.7942862510681152,0.876876950263977,0.8777757287025452,0.6072632074356079,1e-04,0.7096835374832153,0.7915425300598145,0.7920050621032715,0.7563859820365906
65,0.8022456765174866,0.8812612891197205,0.8816509246826172,0.45969197154045105,1e-05,0.7172635793685913,0.793808102607727,0.7943633198738098,0.5866187810897827
66,0.7971289157867432,0.8793402910232544,0.8798633217811584,0.45254313945770264,1e-05,0.7199166417121887,0.7939398884773254,0.7945056557655334,0.5852339267730713
67,0.7969867587089539,0.8798807859420776,0.880364179611206,0.45112043619155884,1e-05,0.7185900807380676,0.7931401133537292,0.7943869829177856,0.5848819017410278
68,0.8001610636711121,0.8802188634872437,0.8823638558387756,0.4490262269973755,1e-05,0.7208641171455383,0.793664276599884,0.7945558428764343,0.5869914889335632
69,0.8003506064414978,0.8814077973365784,0.8812820911407471,0.4498703181743622,1e-05,0.7199166417121887,0.7940326929092407,0.7945330739021301,0.5878553986549377
70,0.7953759431838989,0.8797742128372192,0.8808581233024597,0.45043668150901794,1e-05,0.7191585898399353,0.793982982635498,0.7944108247756958,0.5872474908828735
71,0.7978395819664001,0.8785398006439209,0.8794620633125305,0.45294538140296936,1e-05,0.7204851508140564,0.7933970093727112,0.7944676280021667,0.5881400108337402
72,0.8002558350563049,0.8793087005615234,0.880961000919342,0.45079582929611206,1e-05,0.717642605304718,0.7936540842056274,0.7943418622016907,0.5914337038993835
73,0.8012033700942993,0.880996823310852,0.8818182945251465,0.44969049096107483,1e-05,0.7218116521835327,0.7931179404258728,0.7945742011070251,0.5917810797691345
74,0.8018666505813599,0.882236897945404,0.8824033141136169,0.4481809735298157,1e-05,0.7180216312408447,0.7938054800033569,0.7944051623344421,0.5890482664108276
75,0.8017245531082153,0.8810473084449768,0.8813911080360413,0.4502498507499695,1e-05,0.7184005975723267,0.7930716276168823,0.7941710352897644,0.5888922810554504
76,0.8014876842498779,0.8819773197174072,0.8822357654571533,0.44839006662368774,1e-05,0.7199166417121887,0.7933974862098694,0.7944126725196838,0.5874171257019043
77,0.7986924052238464,0.8800334334373474,0.8809494376182556,0.4365101158618927,1e-06,0.719537615776062,0.7933868765830994,0.7943886518478394,0.5724019408226013
78,0.8017245531082153,0.8838826417922974,0.8843563199043274,0.4299868941307068,1e-06,0.719727098941803,0.7930712699890137,0.7943193912506104,0.5729313492774963
79,0.7976500391960144,0.8820043206214905,0.8832241296768188,0.4311496913433075,1e-06,0.7201061248779297,0.7928643226623535,0.7943375706672668,0.5728750824928284
80,0.8003032207489014,0.8820750713348389,0.8828846216201782,0.43179428577423096,1e-06,0.719537615776062,0.7934829592704773,0.7943642139434814,0.5726470947265625
81,0.7977448105812073,0.8826808929443359,0.882910430431366,0.43150243163108826,1e-06,0.7218116521835327,0.7934513688087463,0.7944572567939758,0.5723098516464233
82,0.799355685710907,0.8816614151000977,0.8822758197784424,0.4331335723400116,1e-06,0.719537615776062,0.7934907674789429,0.7943914532661438,0.5725032091140747
83,0.7983133792877197,0.8806328773498535,0.8814053535461426,0.43444350361824036,1e-06,0.7199166417121887,0.7936381697654724,0.7944336533546448,0.572233259677887
84,0.7985976338386536,0.8781344294548035,0.8804340958595276,0.4362642467021942,1e-06,0.719537615776062,0.7935960292816162,0.7944651246070862,0.5724074840545654
85,0.8034301400184631,0.8820732235908508,0.8842144012451172,0.43015772104263306,1e-06,0.7191585898399353,0.7935501337051392,0.794416606426239,0.5727923512458801
86,0.8009665012359619,0.8804014921188354,0.882306694984436,0.4331091046333313,1e-06,0.7201061248779297,0.7934743762016296,0.7943973541259766,0.5728753209114075
87,0.7993083000183105,0.882732093334198,0.8838251233100891,0.42868438363075256,1e-07,0.7201061248779297,0.7936693429946899,0.7944290041923523,0.5712803602218628
88,0.8009665012359619,0.8793208599090576,0.8809288740158081,0.43395277857780457,1e-07,0.7199166417121887,0.7935956716537476,0.7943670153617859,0.5711199641227722
89,0.7983133792877197,0.8793811798095703,0.881467878818512,0.432936429977417,1e-07,0.719537615776062,0.7935789823532104,0.7943791747093201,0.5711562037467957
90,0.7997820377349854,0.8813994526863098,0.8816614747047424,0.4322414994239807,1e-07,0.719727098941803,0.7935368418693542,0.7943699359893799,0.5708045959472656
91,0.7995925545692444,0.8822643160820007,0.8826810717582703,0.4305129647254944,1e-07,0.719727098941803,0.7935977578163147,0.7944127917289734,0.5707827210426331
92,0.798123836517334,0.8808867931365967,0.8815575242042542,0.43256616592407227,1e-07,0.719348132610321,0.793481707572937,0.7943703532218933,0.571200430393219
93,0.8027668595314026,0.8820878267288208,0.8823795914649963,0.43118762969970703,1e-07,0.719537615776062,0.7936084866523743,0.7944189310073853,0.5712030529975891
