epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7943247556686401,0.8804362416267395,0.8756917119026184,0.44241607189178467,1e-04,0.7686032652854919,0.8523222804069519,0.8477824330329895,0.4890281558036804
26,0.7960805296897888,0.8817834258079529,0.8774991631507874,0.4393622875213623,1e-04,0.7493083477020264,0.8565051555633545,0.85178142786026,0.5312969088554382
27,0.7984747886657715,0.8849738836288452,0.8804755210876465,0.43440884351730347,1e-04,0.7422146797180176,0.857048749923706,0.8529932498931885,0.5405219793319702
28,0.8016493916511536,0.8876938819885254,0.8823897242546082,0.4312743544578552,1e-04,0.7302972078323364,0.857733964920044,0.8532378673553467,0.5527254939079285
29,0.8021814227104187,0.8891378045082092,0.8839172124862671,0.4286617636680603,1e-04,0.7427111864089966,0.8602303862571716,0.8554364442825317,0.5527406930923462
30,0.8046820759773254,0.8900561332702637,0.8857437372207642,0.425872802734375,1e-04,0.7661913633346558,0.862666666507721,0.8575689196586609,0.49770763516426086
31,0.8081759214401245,0.8925612568855286,0.8879667520523071,0.4220925271511078,1e-04,0.7616513967514038,0.8620309233665466,0.8571347594261169,0.5080376863479614
32,0.8095415234565735,0.8952516913414001,0.891311526298523,0.4162229001522064,1e-04,0.7805206775665283,0.8650206327438354,0.8602348566055298,0.46761977672576904
33,0.8111732006072998,0.8978774547576904,0.8925228118896484,0.4137516915798187,1e-04,0.7799531817436218,0.8659911751747131,0.8611881136894226,0.47488969564437866
34,0.81097811460495,0.8979278206825256,0.893112063407898,0.4127989113330841,1e-04,0.6762431859970093,0.865221381187439,0.8605821132659912,0.6483470797538757
35,0.8136383891105652,0.8996578454971313,0.8947295546531677,0.4097718298435211,1e-04,0.7842094302177429,0.8696268796920776,0.8642371296882629,0.4618126451969147
36,0.8170967698097229,0.9023342728614807,0.8972353935241699,0.40519630908966064,1e-04,0.7659076452255249,0.8683671951293945,0.8634852170944214,0.5060766339302063
37,0.8176465630531311,0.9037445783615112,0.8987676501274109,0.40255916118621826,1e-04,0.7853444218635559,0.8701779246330261,0.8655520677566528,0.46262088418006897
38,0.820271372795105,0.9052345752716064,0.9002652764320374,0.3996956944465637,1e-04,0.7760516405105591,0.8703566193580627,0.8655619621276855,0.4840347170829773
39,0.8208743333816528,0.9070471525192261,0.9016202092170715,0.3968104422092438,1e-04,0.7800241112709045,0.8708468675613403,0.8657983541488647,0.4729391038417816
40,0.8223286271095276,0.9082812070846558,0.902763307094574,0.39465367794036865,1e-04,0.7505142688751221,0.8726375699043274,0.8671566247940063,0.5476130843162537
41,0.8232508897781372,0.9087895154953003,0.9038495421409607,0.3929649293422699,1e-04,0.7875434756278992,0.8727734684944153,0.8678618669509888,0.4639659821987152
42,0.824385941028595,0.9101728796958923,0.9049968719482422,0.3904249966144562,1e-04,0.7329928278923035,0.873051106929779,0.8679105043411255,0.5822632908821106
43,0.8268688321113586,0.9114680886268616,0.9065912365913391,0.3875541388988495,1e-04,0.7783216238021851,0.8752819895744324,0.8700206875801086,0.47599002718925476
44,0.8285714387893677,0.912689208984375,0.9075430631637573,0.3856518566608429,1e-04,0.7727885246276855,0.87547767162323,0.8701090812683105,0.4916723966598511
45,0.8288729190826416,0.9134952425956726,0.9078627824783325,0.3847449719905853,1e-04,0.7711569666862488,0.8753580451011658,0.86993008852005,0.5065165162086487
46,0.8300079703330994,0.9149758815765381,0.9093019962310791,0.38188910484313965,1e-04,0.7439171671867371,0.8777776956558228,0.87214195728302,0.5886969566345215
47,0.8319942951202393,0.9161534309387207,0.9113087058067322,0.37809988856315613,1e-04,0.7905228137969971,0.8773496747016907,0.8727933168411255,0.4541786015033722
48,0.8326505422592163,0.9162074327468872,0.9116360545158386,0.37744003534317017,1e-04,0.7840675115585327,0.8782610893249512,0.8733898997306824,0.4751940071582794
49,0.8352398872375488,0.9183374643325806,0.9132007360458374,0.37413668632507324,1e-04,0.7874724864959717,0.878632664680481,0.8733580112457275,0.46003976464271545
50,0.8335727453231812,0.9189668893814087,0.91364985704422,0.3732278645038605,1e-04,0.7871178388595581,0.8791065812110901,0.8740437030792236,0.47664788365364075
51,0.8350270390510559,0.9202940464019775,0.9149449467658997,0.3703238070011139,1e-04,0.7690998315811157,0.8798220157623291,0.8740583062171936,0.5184239149093628
52,0.8355591297149658,0.9206516742706299,0.9154528379440308,0.3693542778491974,1e-04,0.7503724098205566,0.8791342377662659,0.8734554648399353,0.5639234185218811
53,0.8382903337478638,0.9215587377548218,0.9170386791229248,0.36654743552207947,1e-04,0.7830744385719299,0.8800697326660156,0.87415611743927,0.4806782603263855
54,0.8375276923179626,0.9219352602958679,0.9170716404914856,0.36605483293533325,1e-04,0.7925800085067749,0.8790080547332764,0.8744707703590393,0.45164427161216736
55,0.8392125368118286,0.9229480028152466,0.9181157350540161,0.36395585536956787,1e-04,0.7929346561431885,0.8802981376647949,0.8748666644096375,0.4476059377193451
56,0.8391239047050476,0.9227074384689331,0.9171685576438904,0.36564376950263977,1e-04,0.788962185382843,0.8813047409057617,0.8760401606559753,0.4623566269874573
57,0.840205729007721,0.9246476292610168,0.919140636920929,0.3614186942577362,1e-04,0.7920834422111511,0.8813815712928772,0.8757134675979614,0.45419350266456604
58,0.8409151434898376,0.9251906871795654,0.9198234677314758,0.3599822223186493,1e-04,0.7864084839820862,0.8820315599441528,0.8766326904296875,0.4763072729110718
59,0.8418728113174438,0.9259452819824219,0.9206874370574951,0.3579682409763336,1e-04,0.7871887683868408,0.8821398019790649,0.8766893744468689,0.47275254130363464
60,0.8434690237045288,0.9274540543556213,0.9217537641525269,0.3556084930896759,1e-04,0.7932184338569641,0.8823550939559937,0.87671959400177,0.4590661823749542
61,0.8428660035133362,0.9270550012588501,0.921737015247345,0.35578688979148865,1e-04,0.7917996644973755,0.8828665614128113,0.8773578405380249,0.46072354912757874
62,0.8422275185585022,0.9267336130142212,0.9214699268341064,0.35632798075675964,1e-04,0.792367160320282,0.8836438655853271,0.8778696656227112,0.45365869998931885
63,0.8471224904060364,0.9289190769195557,0.9234349727630615,0.35206133127212524,1e-04,0.7890331149101257,0.8840920925140381,0.8783851265907288,0.4592296779155731
64,0.8452602624893188,0.9291926026344299,0.9237751364707947,0.3510899245738983,1e-04,0.7633538842201233,0.8827265501022339,0.8765087127685547,0.541002094745636
65,0.8445863127708435,0.9290207624435425,0.9240013957023621,0.3507879376411438,1e-04,0.7864084839820862,0.884150505065918,0.878571093082428,0.4731695055961609
66,0.8470160365104675,0.9304118156433105,0.9252228140830994,0.34785351157188416,1e-04,0.7852025032043457,0.8825342655181885,0.8765848278999329,0.4735764265060425
67,0.8484703302383423,0.9306912422180176,0.9256981611251831,0.3470665216445923,1e-04,0.7951337099075317,0.8837862014770508,0.8782168626785278,0.4451797604560852
68,0.8484880924224854,0.9306454658508301,0.9257956147193909,0.3469070792198181,1e-04,0.7804497480392456,0.8844361305236816,0.8782589435577393,0.4953240156173706
69,0.8501019477844238,0.9315887689590454,0.9264569878578186,0.345149964094162,1e-04,0.7898843884468079,0.8843412399291992,0.8786140084266663,0.4716193377971649
70,0.8480446934700012,0.9310304522514343,0.9259504675865173,0.3461861312389374,1e-04,0.7881109714508057,0.8839434385299683,0.8781655430793762,0.4596468508243561
71,0.8516626954078674,0.933046817779541,0.9277567863464355,0.34209105372428894,1e-04,0.7852025032043457,0.8849316835403442,0.8786609172821045,0.47371286153793335
72,0.8507758975028992,0.9334961771965027,0.9281744956970215,0.3412647843360901,1e-04,0.7871178388595581,0.8847159147262573,0.8789594173431396,0.48010125756263733
73,0.8505276441574097,0.93312007188797,0.9280712604522705,0.34155547618865967,1e-04,0.7960559129714966,0.8845382928848267,0.8796252608299255,0.44764307141304016
74,0.850545346736908,0.9342677593231201,0.9287028908729553,0.3397955000400543,1e-04,0.7673263549804688,0.8846384286880493,0.8785568475723267,0.5144134163856506
75,0.8511483669281006,0.9339367151260376,0.9294297695159912,0.33869895339012146,1e-04,0.7932184338569641,0.8852847814559937,0.880268394947052,0.4644719958305359
76,0.8533297777175903,0.9356804490089417,0.9307464361190796,0.33541104197502136,1e-04,0.7937859296798706,0.8865026235580444,0.8803118467330933,0.45374301075935364
77,0.8527799844741821,0.9357107877731323,0.9307776093482971,0.3351410925388336,1e-04,0.7952755689620972,0.8850843906402588,0.8801798820495605,0.46581751108169556
78,0.853613555431366,0.9355838298797607,0.9307378530502319,0.3353813588619232,1e-04,0.7919415235519409,0.8845489621162415,0.8781049251556396,0.46278807520866394
79,0.8530282974243164,0.9361153841018677,0.9311581254005432,0.33426469564437866,1e-04,0.7969071269035339,0.8852804899215698,0.8805668354034424,0.4492533206939697
80,0.8546953797340393,0.9365871548652649,0.9313424229621887,0.3338767886161804,1e-04,0.7881819009780884,0.8845000863075256,0.8787116408348083,0.4712619185447693
81,0.8564334511756897,0.937217652797699,0.9324624538421631,0.33132222294807434,1e-04,0.7786054015159607,0.8861570358276367,0.8802835941314697,0.4970172941684723
82,0.855724036693573,0.9378208518028259,0.9327207207679749,0.33039718866348267,1e-04,0.7879690527915955,0.8864206075668335,0.8802680373191833,0.47375068068504333
83,0.8561496734619141,0.9378597140312195,0.9328550696372986,0.3301088511943817,1e-04,0.7915868759155273,0.8860877752304077,0.8803925514221191,0.4614584445953369
84,0.8568768501281738,0.9379664063453674,0.932915449142456,0.33014950156211853,1e-04,0.7963396310806274,0.8861151933670044,0.8809642195701599,0.44599100947380066
85,0.858455240726471,0.9386366605758667,0.934252917766571,0.3273307681083679,1e-04,0.7841384410858154,0.8850120306015015,0.8796196579933167,0.49191510677337646
86,0.857426643371582,0.938259482383728,0.9330344200134277,0.3297633230686188,1e-04,0.7639923095703125,0.8839015960693359,0.8778653740882874,0.5377264618873596
87,0.8583843111991882,0.940642774105072,0.9351320862770081,0.3242400586605072,1e-04,0.7901681065559387,0.8848470449447632,0.879374623298645,0.4604377746582031
88,0.8583488464355469,0.940574586391449,0.9358465075492859,0.3229377567768097,1e-04,0.7858409881591797,0.8847770094871521,0.8786700367927551,0.47761502861976624
89,0.8596967458724976,0.9409605264663696,0.9360498189926147,0.3224826753139496,1e-04,0.7918705940246582,0.8852324485778809,0.8797515630722046,0.45931559801101685
90,0.8620377779006958,0.9416062235832214,0.9366298317909241,0.32076531648635864,1e-04,0.780591607093811,0.885794460773468,0.8800559043884277,0.49807652831077576
91,0.862268328666687,0.942600667476654,0.9373891353607178,0.31875377893447876,1e-04,0.7837837934494019,0.8866286277770996,0.8801272511482239,0.4807547628879547
92,0.8610445857048035,0.9412122964859009,0.9365089535713196,0.32134273648262024,1e-04,0.7822940945625305,0.8864847421646118,0.8806772828102112,0.5053118467330933
93,0.8621087074279785,0.9420808553695679,0.9370667338371277,0.31973156332969666,1e-04,0.7842803597450256,0.8862203359603882,0.8804283142089844,0.49691489338874817
94,0.8615766763687134,0.9421721696853638,0.9376015663146973,0.3187412619590759,1e-04,0.786692202091217,0.8859217166900635,0.8798949718475342,0.4883308708667755
95,0.864591658115387,0.9447053670883179,0.9399417638778687,0.31240224838256836,1e-05,0.7900262475013733,0.885798990726471,0.8804364800453186,0.48448246717453003
96,0.866702139377594,0.9444262981414795,0.9403823018074036,0.31188035011291504,1e-05,0.7898843884468079,0.8859105110168457,0.8804014921188354,0.48854315280914307
97,0.865975022315979,0.9446326494216919,0.9399192929267883,0.3127305209636688,1e-05,0.7843512892723083,0.8859264254570007,0.8800883889198303,0.5031218528747559
98,0.865975022315979,0.9447157382965088,0.9399929046630859,0.312480092048645,1e-05,0.7872596979141235,0.8855960369110107,0.8800561428070068,0.4938051402568817
99,0.8669681549072266,0.9457043409347534,0.9406731128692627,0.31027352809906006,1e-05,0.7913740277290344,0.8857724070549011,0.8802617788314819,0.4761365056037903
