epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6270492076873779,0.6514344811439514,0.6652781367301941,0.7010892033576965,1e-04,0.6774193644523621,0.7722634077072144,0.7497398257255554,0.6237382292747498
20,0.6516393423080444,0.680756688117981,0.6978970766067505,0.6747045516967773,1e-04,0.6935483813285828,0.7865970134735107,0.762747049331665,0.6137679815292358
21,0.6270492076873779,0.6854580044746399,0.7003493309020996,0.6680477857589722,1e-04,0.725806474685669,0.7960947751998901,0.7695108652114868,0.5995524525642395
22,0.7008196711540222,0.7156471610069275,0.740090012550354,0.6157122850418091,1e-04,0.7096773982048035,0.8138267993927002,0.7778356671333313,0.5884625315666199
23,0.7090163826942444,0.7829551696777344,0.7834252119064331,0.5655092597007751,1e-04,0.7096773982048035,0.8163842558860779,0.775754451751709,0.582800567150116
24,0.7459016442298889,0.7646946310997009,0.7933687567710876,0.5767984986305237,1e-04,0.725806474685669,0.8292334079742432,0.7887616753578186,0.5714697241783142
25,0.7254098653793335,0.7578051686286926,0.796089768409729,0.5693007707595825,1e-04,0.7096773982048035,0.8400789499282837,0.7903226017951965,0.5652544498443604
26,0.7868852615356445,0.8172628283500671,0.8382826447486877,0.5184361338615417,1e-04,0.725806474685669,0.8345462083816528,0.788241446018219,0.5679707527160645
27,0.7663934230804443,0.8481529355049133,0.8499731421470642,0.48580458760261536,1e-04,0.7096773982048035,0.8136722445487976,0.7799167633056641,0.5880172848701477
28,0.7909836173057556,0.8635690212249756,0.8670719861984253,0.4615222215652466,1e-04,0.6935483813285828,0.8154370188713074,0.7845993638038635,0.7190248370170593
29,0.7909836173057556,0.8462745547294617,0.8631415963172913,0.4762413799762726,1e-04,0.6774193644523621,0.8343309760093689,0.7908428907394409,0.8041697144508362
30,0.7622950673103333,0.8599628210067749,0.8612267971038818,0.47735270857810974,1e-04,0.6935483813285828,0.834990382194519,0.7861602902412415,0.8985015749931335
31,0.8524590134620667,0.9338392615318298,0.9269685745239258,0.3413776159286499,1e-04,0.6129032373428345,0.8418402671813965,0.7877210974693298,1.0050128698349
32,0.7459016442298889,0.8693511486053467,0.8528285622596741,0.49332597851753235,1e-04,0.6935483813285828,0.8508627414703369,0.7991675734519958,0.8277053236961365
33,0.8606557250022888,0.9186890721321106,0.9152445793151855,0.3684735894203186,1e-04,0.774193525314331,0.8511722683906555,0.7970862984657288,0.5677511096000671
34,0.868852436542511,0.9420792460441589,0.9356691241264343,0.32372546195983887,1e-04,0.6935483813285828,0.8348382711410522,0.7830384373664856,0.6455317139625549
35,0.8401639461517334,0.9221311807632446,0.9160844087600708,0.3670499920845032,1e-04,0.5645161271095276,0.8313735723495483,0.7778356075286865,0.7845573425292969
36,0.8442623019218445,0.9249823689460754,0.9189398288726807,0.36417093873023987,1e-04,0.5806451439857483,0.8336212635040283,0.7814775705337524,0.7681781053543091
37,0.8360655903816223,0.9313681125640869,0.9230045676231384,0.3504483103752136,1e-04,0.6612903475761414,0.8362427353858948,0.7845993638038635,0.601956844329834
38,0.8483606576919556,0.9368094801902771,0.926565408706665,0.34450212121009827,1e-04,0.7419354915618896,0.8444165587425232,0.7944849133491516,0.5825935006141663
39,0.868852436542511,0.944167971611023,0.939263641834259,0.31385430693626404,1e-04,0.6935483813285828,0.8514295816421509,0.8028095960617065,0.6799740791320801
40,0.868852436542511,0.9299836754798889,0.933788001537323,0.32954561710357666,1e-04,0.6935483813285828,0.8531149625778198,0.8100936412811279,0.7576854825019836
41,0.8401639461517334,0.9385284185409546,0.9319067597389221,0.3226008713245392,1e-04,0.6774193644523621,0.8506152629852295,0.8085327744483948,0.816634476184845
42,0.881147563457489,0.955425500869751,0.9547500014305115,0.27694690227508545,1e-04,0.725806474685669,0.8491262197494507,0.8106139898300171,0.7069555521011353
43,0.8442623019218445,0.9338685870170593,0.930898904800415,0.33668819069862366,1e-04,0.7419354915618896,0.8445074558258057,0.8028095364570618,0.617340087890625
44,0.8401639461517334,0.94148850440979,0.9394316673278809,0.3272905945777893,1e-04,0.725806474685669,0.8502285480499268,0.8095734119415283,0.6202149987220764
45,0.8729507923126221,0.9543996453285217,0.9543468952178955,0.27718260884284973,1e-04,0.7096773982048035,0.851980447769165,0.8132153153419495,0.77950119972229
46,0.8934426307678223,0.9707304835319519,0.9670451879501343,0.23743805289268494,1e-04,0.6612903475761414,0.851710319519043,0.8225806355476379,1.1155858039855957
47,0.868852436542511,0.9552022814750671,0.9485353827476501,0.2924424111843109,1e-04,0.6612903475761414,0.8541591167449951,0.8241415023803711,1.0327099561691284
48,0.8770492076873779,0.954290509223938,0.9488377571105957,0.2852267920970917,1e-04,0.7096773982048035,0.8503191471099854,0.8173778057098389,0.7966195344924927
49,0.8770492076873779,0.960403323173523,0.9586132168769836,0.26247236132621765,1e-04,0.7419354915618896,0.8509599566459656,0.8158168792724609,0.6563582420349121
50,0.881147563457489,0.959775447845459,0.9545484781265259,0.2710462510585785,1e-04,0.7419354915618896,0.8489776849746704,0.8163371682167053,0.6693373322486877
51,0.868852436542511,0.9461168050765991,0.9411448240280151,0.312276691198349,1e-04,0.7419354915618896,0.8505420684814453,0.8147762417793274,0.6707255840301514
52,0.9098360538482666,0.9655717611312866,0.9612335562705994,0.24834980070590973,1e-04,0.7580645084381104,0.8537015914916992,0.8173777461051941,0.7515364289283752
53,0.8647540807723999,0.9547362327575684,0.9504837989807129,0.28507283329963684,1e-04,0.725806474685669,0.8523098230361938,0.8163371086120605,0.7999154925346375
54,0.8934426307678223,0.9441768527030945,0.9537758827209473,0.27549850940704346,1e-04,0.725806474685669,0.8552297949790955,0.8168574571609497,0.7680596113204956
55,0.9221311211585999,0.9781484603881836,0.9761825203895569,0.19864191114902496,1e-04,0.7096773982048035,0.8580670356750488,0.8215399980545044,0.7984837889671326
56,0.8934426307678223,0.9667434692382812,0.9616366624832153,0.2519264817237854,1e-04,0.7096773982048035,0.8577531576156616,0.8210197687149048,0.8076409697532654
57,0.9426229596138,0.9800450205802917,0.9776270389556885,0.1886366754770279,1e-04,0.7419354915618896,0.8555892705917358,0.8241415023803711,0.7552843689918518
58,0.9016393423080444,0.9618164300918579,0.9517602920532227,0.27771928906440735,1e-05,0.7419354915618896,0.8558253049850464,0.8241415619850159,0.7525597214698792
59,0.9139344096183777,0.9860252141952515,0.984782338142395,0.17387446761131287,1e-05,0.7580645084381104,0.854228138923645,0.8225806355476379,0.7428408265113831
60,0.8975409865379333,0.9771430492401123,0.9748387932777405,0.20206482708454132,1e-05,0.7580645084381104,0.8523359298706055,0.8194588422775269,0.7217174172401428
61,0.9098360538482666,0.972616970539093,0.9676498174667358,0.22867152094841003,1e-05,0.7580645084381104,0.8511621356010437,0.8184182643890381,0.7126606702804565
62,0.9180327653884888,0.9766301512718201,0.974435567855835,0.20768074691295624,1e-05,0.7580645084381104,0.8508588075637817,0.8184182643890381,0.7083516120910645
63,0.9098360538482666,0.9761841297149658,0.974704384803772,0.20539087057113647,1e-05,0.774193525314331,0.8515111207962036,0.8194588422775269,0.709271252155304
64,0.9139344096183777,0.9731524586677551,0.9677169919013977,0.22701363265514374,1e-05,0.7580645084381104,0.852467954158783,0.8194589614868164,0.7231362462043762
65,0.9344262480735779,0.9881055355072021,0.9854878187179565,0.16236138343811035,1e-05,0.7580645084381104,0.8530290126800537,0.8204994797706604,0.7320590019226074
66,0.9016393423080444,0.9723126888275146,0.9691615104675293,0.22454412281513214,1e-05,0.7580645084381104,0.8536515831947327,0.8225806951522827,0.7414363026618958
67,0.9016393423080444,0.977400541305542,0.9724870920181274,0.2111179232597351,1e-05,0.7580645084381104,0.8535294532775879,0.8225806951522827,0.7734655141830444
68,0.8975409865379333,0.9693412780761719,0.9640217423439026,0.24153777956962585,1e-06,0.7580645084381104,0.8538228273391724,0.8231009840965271,0.7739689350128174
69,0.9139344096183777,0.9780299663543701,0.9776270389556885,0.1930384784936905,1e-06,0.7580645084381104,0.8540579080581665,0.8231009244918823,0.7743003368377686
70,0.9221311211585999,0.9780532717704773,0.9781980514526367,0.1858852505683899,1e-06,0.7580645084381104,0.8540579080581665,0.8231008648872375,0.7747962474822998
71,0.9180327653884888,0.9877722263336182,0.9876713156700134,0.16111785173416138,1e-06,0.7580645084381104,0.8540579080581665,0.8231009840965271,0.7738077044487
72,0.9180327653884888,0.9739166498184204,0.9729911684989929,0.21390627324581146,1e-06,0.7419354915618896,0.8540579080581665,0.8231009840965271,0.7721210718154907
73,0.8934426307678223,0.9670754075050354,0.9645256996154785,0.2428298145532608,1e-06,0.7580645084381104,0.8540579080581665,0.8231009840965271,0.7700754404067993
74,0.9221311211585999,0.9808489084243774,0.975275456905365,0.19642488658428192,1e-06,0.7580645084381104,0.8540579080581665,0.8231009840965271,0.7683292031288147
75,0.938524603843689,0.9802401065826416,0.9745363593101501,0.20347698032855988,1e-06,0.7580645084381104,0.8540579080581665,0.8231009840965271,0.7668859958648682
76,0.9262295365333557,0.976814866065979,0.9722856283187866,0.20858782529830933,1e-06,0.7580645084381104,0.8540579080581665,0.8231009840965271,0.7661114931106567
77,0.9303278923034668,0.9818335175514221,0.9769551753997803,0.18625925481319427,1e-06,0.7419354915618896,0.853764533996582,0.8225806951522827,0.7650652527809143
78,0.9221311211585999,0.9825240969657898,0.9758801460266113,0.18754790723323822,1e-07,0.7580645084381104,0.853764533996582,0.8225806951522827,0.7621386647224426
