epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6992496848106384,0.772094190120697,0.7695984244346619,0.5822474956512451,1e-04,0.6700693964958191,0.7388888001441956,0.7389305233955383,0.6098005175590515
16,0.7027971744537354,0.777460515499115,0.7745413780212402,0.577177107334137,1e-04,0.6352592706680298,0.7392896413803101,0.7400129437446594,0.6519712209701538
17,0.705604612827301,0.7831219434738159,0.7790374159812927,0.572342038154602,1e-04,0.677725613117218,0.7427669763565063,0.743168830871582,0.6046479344367981
18,0.7098157405853271,0.7873262763023376,0.7843317985534668,0.5669592022895813,1e-04,0.6740506291389465,0.743686318397522,0.7438814043998718,0.6060509085655212
19,0.7139502763748169,0.7923981547355652,0.7882443070411682,0.5631205439567566,1e-04,0.6647611260414124,0.7446463704109192,0.7449710965156555,0.6226930022239685
20,0.718161404132843,0.795979380607605,0.7939122915267944,0.5573758482933044,1e-04,0.6772152185440063,0.7473751902580261,0.7480716109275818,0.6055502891540527
21,0.7196671962738037,0.8010023236274719,0.7968658804893494,0.5535204410552979,1e-04,0.6795631051063538,0.747572660446167,0.748291552066803,0.6010963916778564
22,0.725333034992218,0.8030697107315063,0.7995623350143433,0.5510131120681763,1e-04,0.6809922456741333,0.7493475675582886,0.7507238388061523,0.6018060445785522
23,0.7263029217720032,0.806952714920044,0.8031960129737854,0.5470983386039734,1e-04,0.6794610023498535,0.7505314350128174,0.7515852451324463,0.6016172170639038
24,0.7285998463630676,0.8115693926811218,0.806699275970459,0.5424715280532837,1e-04,0.6771131157875061,0.7533624172210693,0.7540516257286072,0.6117986440658569
25,0.730871319770813,0.8116008639335632,0.8077437281608582,0.5419803857803345,1e-04,0.6812984943389893,0.7516964673995972,0.7533506155014038,0.6045643091201782
26,0.7349803447723389,0.8137452006340027,0.8110678195953369,0.5382986068725586,1e-04,0.6699673533439636,0.752551257610321,0.75400710105896,0.6221950054168701
27,0.7376345992088318,0.8171244263648987,0.8140367865562439,0.5350141525268555,1e-04,0.665271520614624,0.7560299038887024,0.7568575739860535,0.6182601451873779
28,0.7371752262115479,0.8190319538116455,0.8149204254150391,0.533743143081665,1e-04,0.6635361313819885,0.7544492483139038,0.7559247612953186,0.6149991154670715
29,0.7402634024620056,0.8202434778213501,0.8172371983528137,0.5314710736274719,1e-04,0.6881380081176758,0.7587649822235107,0.7591397762298584,0.5919718146324158
30,0.7422540783882141,0.8238824605941772,0.8200702667236328,0.5275159478187561,1e-04,0.666904866695404,0.7586906552314758,0.7596548199653625,0.622349739074707
31,0.7414629459381104,0.8254554867744446,0.8215687274932861,0.5252901315689087,1e-04,0.6907921433448792,0.7619457840919495,0.7621358036994934,0.5895940065383911
32,0.7433770895004272,0.8261797428131104,0.822312593460083,0.5249729752540588,1e-04,0.6844630241394043,0.7623525261878967,0.7628241777420044,0.594822883605957
33,0.7470521926879883,0.8296771049499512,0.8252891898155212,0.5208323001861572,1e-04,0.6737443804740906,0.7603140473365784,0.7609878778457642,0.6087203621864319
34,0.7485324740409851,0.8310046195983887,0.8272898197174072,0.5189902782440186,1e-04,0.6562882661819458,0.7613610625267029,0.7622196078300476,0.6246473789215088
35,0.7500382661819458,0.8342377543449402,0.829908549785614,0.5151492953300476,1e-04,0.676092267036438,0.7637494206428528,0.7639790177345276,0.6016842722892761
36,0.7486600875854492,0.8321851491928101,0.8278059363365173,0.5175948739051819,1e-04,0.6832380294799805,0.764761209487915,0.765379011631012,0.5923686027526855
37,0.751595139503479,0.8354908227920532,0.8307635188102722,0.5142055153846741,1e-04,0.6691506505012512,0.7627625465393066,0.76310133934021,0.6227650046348572
38,0.7532795667648315,0.8372619152069092,0.8337054252624512,0.5104789733886719,1e-04,0.6826255321502686,0.7627759575843811,0.7634486556053162,0.5993524789810181
39,0.7547087669372559,0.8398582935333252,0.8359251022338867,0.5077595710754395,1e-04,0.6716006398200989,0.7633949518203735,0.763634204864502,0.6155845522880554
40,0.7564697861671448,0.84328293800354,0.8385236859321594,0.504144012928009,1e-04,0.6965087652206421,0.766275942325592,0.766797661781311,0.5849912166595459
41,0.7533816695213318,0.8417513370513916,0.8365393877029419,0.5062611699104309,1e-04,0.6903838515281677,0.7668519616127014,0.7668572664260864,0.5884340405464172
42,0.7592772245407104,0.8446964025497437,0.8401897549629211,0.5021538734436035,1e-04,0.6792568564414978,0.7681930065155029,0.7685027122497559,0.6070317029953003
43,0.7603746652603149,0.8449258804321289,0.8409192562103271,0.5012449622154236,1e-04,0.6929358839988708,0.7653794288635254,0.7666558027267456,0.5855932831764221
44,0.7624419331550598,0.8475587368011475,0.8426706194877625,0.49864819645881653,1e-04,0.698754608631134,0.7677912712097168,0.7689745426177979,0.5891072154045105
45,0.7597621083259583,0.8475741147994995,0.8423323035240173,0.4988177716732025,1e-04,0.6835442781448364,0.7668404579162598,0.7671881318092346,0.5971385836601257
46,0.762850284576416,0.8499069213867188,0.8445259928703308,0.4961329400539398,1e-04,0.6754797697067261,0.7668026685714722,0.7672184109687805,0.6091681718826294
47,0.7656066417694092,0.8500721454620361,0.8462766408920288,0.4942214787006378,1e-04,0.6923233866691589,0.767932116985321,0.768729567527771,0.588381826877594
48,0.7626205682754517,0.8489387035369873,0.8453229665756226,0.49498653411865234,1e-04,0.6878317594528198,0.7661224007606506,0.7674692273139954,0.5980507731437683
49,0.7665509581565857,0.8521684408187866,0.8470721244812012,0.49296262860298157,1e-04,0.6854838728904724,0.7693760991096497,0.7697364687919617,0.5981663465499878
50,0.7669082880020142,0.8539465665817261,0.849189043045044,0.48947927355766296,1e-04,0.6938546299934387,0.7678541541099548,0.7690905928611755,0.5885757803916931
51,0.7664744257926941,0.8531474471092224,0.8490555882453918,0.4901615381240845,1e-04,0.6982441544532776,0.7699485421180725,0.7709296941757202,0.581680417060852
52,0.7708896994590759,0.8573799133300781,0.8523731231689453,0.4853801727294922,1e-04,0.6973254680633545,0.7699465155601501,0.7705549001693726,0.586656391620636
53,0.7709152102470398,0.8573693037033081,0.8525386452674866,0.4852103888988495,1e-04,0.6908942461013794,0.7704946994781494,0.7712026238441467,0.5932862162590027
54,0.7723188996315002,0.8571206331253052,0.8526052832603455,0.48500603437423706,1e-04,0.6924254894256592,0.7693825960159302,0.7700945138931274,0.5963782072067261
55,0.7710938453674316,0.8583548665046692,0.8536764979362488,0.48355090618133545,1e-04,0.6942629814147949,0.7709200382232666,0.7717370390892029,0.5872499346733093
56,0.7750242352485657,0.8593372106552124,0.8553227186203003,0.4817616939544678,1e-04,0.6894651055335999,0.7673754096031189,0.768224835395813,0.596852719783783
57,0.7723954916000366,0.8599641919136047,0.8549245595932007,0.48148787021636963,1e-04,0.7003878951072693,0.7711834907531738,0.7723357081413269,0.5956764817237854
58,0.773059070110321,0.8619184494018555,0.8562699556350708,0.47939538955688477,1e-04,0.6998775005340576,0.7723698616027832,0.773088276386261,0.5826306939125061
59,0.775713324546814,0.8628742694854736,0.8573915958404541,0.4778614342212677,1e-04,0.688240110874176,0.7713901400566101,0.771943986415863,0.597199559211731
60,0.7753304839134216,0.8638384342193604,0.8584247827529907,0.47610121965408325,1e-04,0.6970192193984985,0.7704156041145325,0.7714910507202148,0.597014844417572
61,0.7774998545646667,0.8632968664169312,0.8590787053108215,0.47621116042137146,1e-04,0.6902817487716675,0.7718772888183594,0.7724864482879639,0.5989605188369751
62,0.7766066193580627,0.865703821182251,0.8601521849632263,0.47390562295913696,1e-04,0.6898733973503113,0.7696771621704102,0.7703479528427124,0.5974947214126587
63,0.777908205986023,0.8645063638687134,0.8604978322982788,0.4736991226673126,1e-04,0.682829737663269,0.7710593342781067,0.7719659209251404,0.6115808486938477
64,0.7775764465332031,0.8650521636009216,0.8602572083473206,0.47421687841415405,1e-04,0.6931400299072266,0.771740734577179,0.7727692723274231,0.5926323533058167
65,0.7778316736221313,0.8656351566314697,0.8610706329345703,0.4729286730289459,1e-04,0.6819109916687012,0.7712273597717285,0.7718775868415833,0.615353524684906
66,0.7823235392570496,0.8682494163513184,0.8638402819633484,0.46908047795295715,1e-04,0.7016128897666931,0.7715479731559753,0.7727755904197693,0.5942108631134033
67,0.7818896174430847,0.8702595829963684,0.8651109933853149,0.4665960967540741,1e-04,0.6907921433448792,0.7702410817146301,0.771317183971405,0.6024380922317505
68,0.7809963822364807,0.8693978190422058,0.863569438457489,0.46859776973724365,1e-04,0.6309718489646912,0.7672428488731384,0.7684158682823181,0.7333932518959045
69,0.7829360365867615,0.8707438707351685,0.8655086159706116,0.4664011001586914,1e-05,0.6981421113014221,0.7718565464019775,0.7729125022888184,0.5923272967338562
70,0.7848246693611145,0.8732344508171082,0.8683354258537292,0.46190059185028076,1e-05,0.6959983706474304,0.7717924118041992,0.7728552222251892,0.5972824096679688
71,0.7848246693611145,0.8743925094604492,0.8688056468963623,0.4606143534183502,1e-05,0.6966108679771423,0.7717813849449158,0.7728661894798279,0.5959997773170471
72,0.7858200073242188,0.8722356557846069,0.8676345348358154,0.4629703164100647,1e-05,0.697121262550354,0.7719933390617371,0.773137092590332,0.5942514538764954
73,0.7862028479576111,0.8744583129882812,0.8692517280578613,0.4601341187953949,1e-05,0.696815013885498,0.7719214558601379,0.7729918956756592,0.5944097638130188
74,0.7849522829055786,0.873759388923645,0.8678816556930542,0.46224719285964966,1e-05,0.6961004734039307,0.7713778614997864,0.7725432515144348,0.5973163843154907
75,0.7854371666908264,0.874367356300354,0.8689033389091492,0.4609394073486328,1e-05,0.6986525058746338,0.7720688581466675,0.7732974886894226,0.5948190093040466
76,0.7846460342407227,0.8734325170516968,0.8694459795951843,0.46006911993026733,1e-05,0.69742751121521,0.7717358469963074,0.7730455994606018,0.5958170890808105
77,0.7852075099945068,0.8731730580329895,0.8684422969818115,0.4618319272994995,1e-05,0.6944671273231506,0.7718855142593384,0.7730597853660583,0.5989223122596741
78,0.786075234413147,0.8743983507156372,0.8687762022018433,0.4609905779361725,1e-05,0.6961004734039307,0.7713583707809448,0.7725422382354736,0.5987926721572876
79,0.7854371666908264,0.8742164969444275,0.8690252900123596,0.4604717195034027,1e-05,0.6970192193984985,0.7714816331863403,0.7728485465049744,0.5956071019172668
80,0.7830126285552979,0.8726598620414734,0.8676468133926392,0.4626687467098236,1e-05,0.6977337598800659,0.7717545032501221,0.773170530796051,0.5934827923774719
81,0.7877596616744995,0.874229907989502,0.8690730929374695,0.4607379734516144,1e-05,0.6962025165557861,0.7718397378921509,0.7730560302734375,0.5975298285484314
82,0.786075234413147,0.8748100996017456,0.8692322969436646,0.4601045548915863,1e-05,0.6949775218963623,0.771379828453064,0.7726656794548035,0.6018022894859314
83,0.7835996150970459,0.8739733099937439,0.8687933087348938,0.4608941972255707,1e-05,0.6970192193984985,0.7716026306152344,0.7729099988937378,0.5979941487312317
84,0.7870450615882874,0.8739174604415894,0.8686959147453308,0.46115174889564514,1e-05,0.6970192193984985,0.7718870639801025,0.7734043002128601,0.5965216159820557
85,0.7848246693611145,0.8739098310470581,0.8689491748809814,0.4609143137931824,1e-05,0.6967129707336426,0.7712309956550598,0.7727459073066711,0.5971231460571289
86,0.7865601778030396,0.8732874393463135,0.8692159652709961,0.46066951751708984,1e-05,0.697121262550354,0.7714865207672119,0.7730481624603271,0.5968153476715088
87,0.7865856885910034,0.8751007318496704,0.8690832257270813,0.4603940546512604,1e-05,0.6938546299934387,0.7716081142425537,0.7729209661483765,0.6003172993659973
88,0.7871471643447876,0.8734562397003174,0.8692318797111511,0.4607384502887726,1e-05,0.686913013458252,0.7708277702331543,0.7722240686416626,0.6129319071769714
89,0.786075234413147,0.873253345489502,0.8689083456993103,0.46103665232658386,1e-05,0.6944671273231506,0.7716540098190308,0.7729430794715881,0.6027548313140869
90,0.7876065373420715,0.8745752573013306,0.8709099292755127,0.458345890045166,1e-05,0.6972233653068542,0.7717325687408447,0.7732065320014954,0.5966652035713196
91,0.7871471643447876,0.8752652406692505,0.870511531829834,0.4583969712257385,1e-05,0.6965087652206421,0.7714648842811584,0.7729504704475403,0.5998331904411316
92,0.7882446050643921,0.876293420791626,0.8709244728088379,0.45797446370124817,1e-05,0.696815013885498,0.7715586423873901,0.772933304309845,0.5976442098617554
93,0.7845949530601501,0.8736062049865723,0.8677882552146912,0.46218135952949524,1e-05,0.6958962678909302,0.7715402245521545,0.7728179097175598,0.5988962054252625
94,0.7856668829917908,0.8754904270172119,0.8701015710830688,0.4587981402873993,1e-05,0.693650484085083,0.7715970873832703,0.7727774381637573,0.6015897393226624
95,0.7869685292243958,0.8762431144714355,0.870734453201294,0.45800453424453735,1e-06,0.696815013885498,0.771673858165741,0.7728798389434814,0.5985710620880127
96,0.7873513102531433,0.8760100603103638,0.8709291815757751,0.45796993374824524,1e-06,0.6979379057884216,0.7716540694236755,0.772944450378418,0.5980105996131897
97,0.7876831293106079,0.8749766945838928,0.8708233833312988,0.4580542743206024,1e-06,0.6977337598800659,0.7716404795646667,0.7730118036270142,0.5986103415489197
98,0.7861773371696472,0.8753035068511963,0.8703742623329163,0.45877671241760254,1e-06,0.6979379057884216,0.7715016603469849,0.7729038596153259,0.5984953045845032
99,0.7887295484542847,0.8752164840698242,0.8708618879318237,0.45826980471611023,1e-06,0.6978358626365662,0.7714875936508179,0.7729019522666931,0.598580002784729
