epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8528557419776917,0.927223801612854,0.9028998613357544,0.4045976400375366,0.001,0.7833655476570129,0.871624767780304,0.8256456255912781,0.5015437602996826
29,0.8530977964401245,0.9281669855117798,0.9028267860412598,0.40213191509246826,0.001,0.7794970870018005,0.8733419179916382,0.8280924558639526,0.49738970398902893
30,0.8647144436836243,0.9310413002967834,0.9070572853088379,0.38970598578453064,0.001,0.7862669229507446,0.8744016289710999,0.8283504843711853,0.49375781416893005
31,0.8727008700370789,0.939378023147583,0.9186298847198486,0.3737855851650238,0.001,0.7862669229507446,0.877397358417511,0.8333077430725098,0.49046435952186584
32,0.8816553950309753,0.9436517357826233,0.9280344247817993,0.35476547479629517,0.001,0.7872340679168701,0.8806890249252319,0.8384408354759216,0.48884761333465576
33,0.8889157772064209,0.946983814239502,0.9312348961830139,0.3442153036594391,0.001,0.7891682982444763,0.881682276725769,0.839563250541687,0.4846462607383728
34,0.8867376446723938,0.9477877616882324,0.9313707947731018,0.34115734696388245,0.001,0.7872340679168701,0.8831593990325928,0.842539370059967,0.483327180147171
35,0.8932720422744751,0.9521416425704956,0.9350438117980957,0.32767385244369507,0.001,0.7833655476570129,0.8831735849380493,0.841968834400177,0.48514124751091003
36,0.8862536549568176,0.9505017399787903,0.934760570526123,0.3347451090812683,0.001,0.7930367588996887,0.8852107524871826,0.8458035588264465,0.4802085757255554
37,0.8913359045982361,0.9529167413711548,0.9371955394744873,0.3254473805427551,0.001,0.790135383605957,0.8841255903244019,0.8434053659439087,0.4814769923686981
38,0.890609860420227,0.9495091438293457,0.9344260692596436,0.33302345871925354,0.001,0.790135383605957,0.8848543167114258,0.8450909852981567,0.48017433285713196
39,0.8954501748085022,0.9569898247718811,0.94448322057724,0.31369608640670776,0.001,0.7891682982444763,0.8865387439727783,0.8473543524742126,0.47891414165496826
40,0.8944820761680603,0.9535057544708252,0.9411016702651978,0.32098132371902466,0.001,0.7911025285720825,0.8888530731201172,0.8507513999938965,0.4788039028644562
41,0.8973862528800964,0.9559257626533508,0.9427591562271118,0.31362393498420715,0.001,0.7911025285720825,0.8874619007110596,0.8484486937522888,0.47739502787590027
42,0.9015004634857178,0.9576842784881592,0.9475964307785034,0.3075323700904846,0.001,0.7920696139335632,0.8878872394561768,0.8500816822052002,0.47594887018203735
43,0.891819953918457,0.9551911354064941,0.9410592317581177,0.3168075382709503,0.001,0.7959381341934204,0.8866230249404907,0.8476219177246094,0.47531118988990784
44,0.8993223905563354,0.9570567011833191,0.9444706439971924,0.30625900626182556,0.001,0.7920696139335632,0.8867570161819458,0.8482204079627991,0.4754883348941803
45,0.8995643854141235,0.9579837322235107,0.9442663192749023,0.30458304286003113,0.001,0.7911025285720825,0.887205958366394,0.8488807678222656,0.4779093265533447
46,0.9024685621261597,0.9631175994873047,0.9542558789253235,0.2907261550426483,0.001,0.7920696139335632,0.8872063159942627,0.8494849801063538,0.4843228757381439
47,0.8990803360939026,0.9630626440048218,0.9534669518470764,0.2932804226875305,0.001,0.7949709892272949,0.8860131502151489,0.8485309481620789,0.48045873641967773
48,0.9068247675895691,0.9634698629379272,0.9517759680747986,0.28552016615867615,0.001,0.7940038442611694,0.8861004114151001,0.849434494972229,0.493832528591156
49,0.9092448949813843,0.9669366478919983,0.9575541615486145,0.2794771194458008,0.001,0.7949709892272949,0.8852355480194092,0.8481999039649963,0.4923425018787384
