epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7264856696128845,0.8048271536827087,0.8023335933685303,0.5547598004341125,1e-04,0.644672155380249,0.7785933613777161,0.7744301557540894,0.6951635479927063
45,0.7246413826942444,0.808013916015625,0.8025447726249695,0.5536683797836304,1e-04,0.6956967115402222,0.7761193513870239,0.7708665728569031,0.5860865116119385
46,0.7267417907714844,0.8108570575714111,0.8066226243972778,0.549075186252594,1e-04,0.6993852257728577,0.7749826908111572,0.7708656787872314,0.5852958559989929
47,0.7256147265434265,0.8028775453567505,0.8003031611442566,0.5565632581710815,1e-04,0.7022541165351868,0.7821093201637268,0.7776404619216919,0.5816658139228821
48,0.7299180030822754,0.8105358481407166,0.8065630197525024,0.5497811436653137,1e-04,0.6545081734657288,0.7840909957885742,0.779263973236084,0.6423689723014832
49,0.7290471196174622,0.8083376884460449,0.8069079518318176,0.5496774911880493,1e-04,0.6649590134620667,0.7796332836151123,0.7774656414985657,0.6438912749290466
50,0.7289446592330933,0.8106590509414673,0.8058487772941589,0.5494508743286133,1e-04,0.6534836292266846,0.7766559720039368,0.7732582688331604,0.6691796183586121
51,0.7327868938446045,0.8147051930427551,0.8108131885528564,0.544669508934021,1e-04,0.694877028465271,0.7844759821891785,0.780875563621521,0.5933981537818909
52,0.7331967353820801,0.8187827467918396,0.8141502737998962,0.5405719876289368,1e-04,0.699999988079071,0.7869629263877869,0.7819784879684448,0.5865288376808167
53,0.7329918146133423,0.8157446980476379,0.8129534721374512,0.5423099994659424,1e-04,0.7006147503852844,0.7822257876396179,0.7786739468574524,0.5801382660865784
54,0.7351946830749512,0.8179485201835632,0.8145402073860168,0.5402690172195435,1e-04,0.6706967353820801,0.7835026383399963,0.780489444732666,0.6313103437423706
55,0.7382684350013733,0.8193330764770508,0.8164020776748657,0.5384899973869324,1e-04,0.6913934350013733,0.7773289680480957,0.7730220556259155,0.5888051390647888
56,0.7392930388450623,0.8205180764198303,0.8191207647323608,0.5355921387672424,1e-04,0.6577869057655334,0.7859945893287659,0.7803002595901489,0.6862660646438599
57,0.7387295365333557,0.8229800462722778,0.8181372880935669,0.5356665849685669,1e-04,0.6733606457710266,0.7744637727737427,0.7714166641235352,0.6430606245994568
58,0.737500011920929,0.8240708112716675,0.817901074886322,0.5356987118721008,1e-04,0.6504098176956177,0.7782646417617798,0.7758912444114685,0.6574476957321167
59,0.7380635142326355,0.8215769529342651,0.8186887502670288,0.5354103446006775,1e-04,0.681352436542511,0.785818338394165,0.779078483581543,0.6208383440971375
60,0.7419057488441467,0.8260831832885742,0.8219221234321594,0.5311561822891235,1e-04,0.6786885261535645,0.7882736921310425,0.7831739783287048,0.62273770570755
61,0.7422131299972534,0.8252144455909729,0.8218922019004822,0.5315924286842346,1e-04,0.6969262361526489,0.788359522819519,0.7832257151603699,0.5904667973518372
62,0.7429815530776978,0.8279570937156677,0.8231558203697205,0.5301917195320129,1e-04,0.7034835815429688,0.7871420979499817,0.7820581197738647,0.5787314772605896
63,0.7490266561508179,0.8281111121177673,0.8262622356414795,0.5272866487503052,1e-04,0.7077868580818176,0.7852742075920105,0.7849657535552979,0.5791711211204529
64,0.748053252696991,0.8292676210403442,0.8280022740364075,0.5247299671173096,1e-04,0.6987704634666443,0.7848184704780579,0.7832537293434143,0.5846024751663208
65,0.7455942630767822,0.8288981914520264,0.8253715634346008,0.5277366042137146,1e-04,0.6698770523071289,0.7876991033554077,0.7819671034812927,0.6356332898139954
66,0.7491803169250488,0.8321521282196045,0.8279021978378296,0.5238897800445557,1e-04,0.6907786726951599,0.7886248230934143,0.7848395109176636,0.6116790771484375
67,0.7508708834648132,0.8350294828414917,0.8300201892852783,0.521476149559021,1e-04,0.6149590015411377,0.7873449325561523,0.7839979529380798,0.744900107383728
68,0.750153660774231,0.8356422781944275,0.8314510583877563,0.5200015306472778,1e-04,0.7077868580818176,0.7887157797813416,0.7834721803665161,0.5741939544677734
69,0.7516393661499023,0.8316588401794434,0.8292544484138489,0.5230922698974609,1e-04,0.6467213034629822,0.7776679992675781,0.77889084815979,0.6866277456283569
70,0.7500512003898621,0.835557758808136,0.8312795162200928,0.5197365283966064,1e-04,0.6877049207687378,0.7871863842010498,0.7842624187469482,0.6194617748260498
71,0.7515369057655334,0.8361131548881531,0.8321719765663147,0.5188766121864319,1e-04,0.6942622661590576,0.7804837226867676,0.7769678235054016,0.5953138470649719
72,0.7505635023117065,0.8372313380241394,0.8329247236251831,0.5177487134933472,1e-04,0.6905737519264221,0.7876986861228943,0.7854143381118774,0.6334530711174011
73,0.7575307488441467,0.8421736359596252,0.839580237865448,0.5094963908195496,1e-04,0.6754098534584045,0.7864835262298584,0.7796074748039246,0.6314718723297119
74,0.7538422346115112,0.8371040225028992,0.8334634304046631,0.5173928737640381,1e-04,0.7055327892303467,0.7894625663757324,0.7860516905784607,0.5849477052688599
75,0.7559426426887512,0.8412085771560669,0.8375468254089355,0.5118070244789124,1e-04,0.7022541165351868,0.7913360595703125,0.7874336838722229,0.601896345615387
76,0.7561987638473511,0.8408797383308411,0.8362676501274109,0.513350248336792,1e-04,0.6932377219200134,0.7821413278579712,0.777217447757721,0.595707356929779
77,0.7568135261535645,0.8400225639343262,0.8382371068000793,0.5115242004394531,1e-04,0.7045081853866577,0.7878995537757874,0.7845602035522461,0.5940880179405212
78,0.7588627338409424,0.843535304069519,0.8403571248054504,0.507804274559021,1e-04,0.7028688788414001,0.7837740778923035,0.778501033782959,0.5880493521690369
79,0.7569159865379333,0.8438835144042969,0.8400806784629822,0.5085195302963257,1e-04,0.70942622423172,0.7926419377326965,0.7875621914863586,0.5712506771087646
80,0.7611680030822754,0.8474339246749878,0.8442529439926147,0.5028486847877502,1e-04,0.6981557607650757,0.7906436920166016,0.7868705987930298,0.5966387391090393
81,0.7579917907714844,0.8426517248153687,0.8404384851455688,0.5081120729446411,1e-04,0.7157787084579468,0.7929337024688721,0.7881158590316772,0.5813134908676147
82,0.7598360776901245,0.8460956811904907,0.8427620530128479,0.5046929717063904,1e-04,0.6780737638473511,0.7905685305595398,0.7872236371040344,0.6311510801315308
83,0.7639856338500977,0.8464365601539612,0.8440717458724976,0.5045404434204102,1e-04,0.7096311450004578,0.7903479933738708,0.7865238189697266,0.5791128873825073
84,0.7686475515365601,0.8500714302062988,0.8470996022224426,0.4995344877243042,1e-04,0.7073770761489868,0.792450487613678,0.787296712398529,0.5864979028701782
85,0.760348379611969,0.8466132283210754,0.8442252278327942,0.5030356049537659,1e-04,0.7114754319190979,0.791110098361969,0.7875806093215942,0.5754101276397705
86,0.7684938311576843,0.8506412506103516,0.8475519418716431,0.49804767966270447,1e-04,0.7067623138427734,0.7893828749656677,0.7872554063796997,0.5840564966201782
87,0.7634221315383911,0.8492196798324585,0.846481442451477,0.5001926422119141,1e-04,0.7182376980781555,0.7931562066078186,0.7896744012832642,0.5759323239326477
88,0.7642930150032043,0.8480467796325684,0.8466689586639404,0.5003901720046997,1e-04,0.7129098176956177,0.7934039831161499,0.7890576124191284,0.5816063284873962
89,0.7661885023117065,0.8511799573898315,0.8483641147613525,0.4968164563179016,1e-04,0.70942622423172,0.7915680408477783,0.7847940325737,0.5806052684783936
90,0.7673668265342712,0.8541683554649353,0.8517184853553772,0.4931558072566986,1e-04,0.7008196711540222,0.7952624559402466,0.7906514406204224,0.6312839984893799
91,0.7697746157646179,0.8563472032546997,0.8519191741943359,0.49250999093055725,1e-04,0.7127048969268799,0.794708788394928,0.7903319001197815,0.580043375492096
92,0.7707991600036621,0.8569633960723877,0.8545145392417908,0.48895007371902466,1e-04,0.7147541046142578,0.7879981398582458,0.7851572036743164,0.5785143375396729
93,0.7692110538482666,0.8562751412391663,0.8531258702278137,0.4906907379627228,1e-04,0.7047131061553955,0.7828226685523987,0.7779427766799927,0.5871202349662781
94,0.7724385261535645,0.8572344183921814,0.853326141834259,0.49087995290756226,1e-04,0.7163934707641602,0.7915700674057007,0.7886013984680176,0.5837790369987488
95,0.7701843976974487,0.8576297163963318,0.8552906513214111,0.487977534532547,1e-04,0.7057377099990845,0.7852011322975159,0.7804981470108032,0.5833925604820251
96,0.7733606696128845,0.8570033311843872,0.854009211063385,0.4904450476169586,1e-04,0.7069672346115112,0.7820003032684326,0.7809984087944031,0.5955556631088257
97,0.7752561569213867,0.859571635723114,0.8561668992042542,0.48728713393211365,1e-04,0.6985656023025513,0.7871388792991638,0.7822309136390686,0.609291672706604
98,0.76982581615448,0.8571363091468811,0.8526255488395691,0.4914107620716095,1e-04,0.7159836292266846,0.7944837212562561,0.7901484370231628,0.5809589624404907
99,0.7756147384643555,0.8602433204650879,0.8581292033195496,0.48426368832588196,1e-04,0.6647540926933289,0.7901728749275208,0.7859920263290405,0.6688620448112488
