epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8861258029937744,0.9528408050537109,0.9523031711578369,0.4564066529273987,1e-04,0.8284268379211426,0.917221188545227,0.9066749811172485,0.5774644613265991
38,0.8880232572555542,0.9525220990180969,0.9518224596977234,0.4564840495586395,1e-04,0.8153173923492432,0.9191610813140869,0.9085479378700256,0.6726385354995728
39,0.8889719247817993,0.9531702399253845,0.9529003500938416,0.4550466537475586,1e-04,0.8327966928482056,0.9194396734237671,0.9097914099693298,0.5657759308815002
40,0.8909268379211426,0.9549269676208496,0.9548356533050537,0.4484007954597473,1e-04,0.8129025101661682,0.9183738231658936,0.9087569713592529,0.6648218631744385
41,0.889518141746521,0.954330325126648,0.9541056752204895,0.4511061906814575,1e-04,0.8224471211433411,0.9189974069595337,0.9102770686149597,0.5879094004631042
42,0.889604389667511,0.9546263813972473,0.9540688395500183,0.4519067406654358,1e-04,0.6898574233055115,0.9134012460708618,0.9075827598571777,0.8773455023765564
43,0.8926230669021606,0.9564423561096191,0.9558600187301636,0.4473787844181061,1e-04,0.8350965976715088,0.9200036525726318,0.9102527499198914,0.5800952315330505
44,0.8931117653846741,0.9563180804252625,0.9560344219207764,0.4456697702407837,1e-04,0.8378564715385437,0.9194616079330444,0.9123468995094299,0.5819734930992126
45,0.8936005234718323,0.9572834372520447,0.9563422799110413,0.4445435106754303,1e-04,0.8383164405822754,0.920734703540802,0.9127127528190613,0.5651454925537109
46,0.8945204615592957,0.9574252367019653,0.9569994807243347,0.44441136717796326,1e-04,0.8376265168190002,0.9226329326629639,0.9144678115844727,0.5738359689712524
47,0.8969641327857971,0.9573204517364502,0.9578866362571716,0.44027137756347656,1e-04,0.8360165357589722,0.9198129773139954,0.9124441742897034,0.5773996710777283
48,0.895957887172699,0.9581447839736938,0.9577307105064392,0.43956881761550903,1e-04,0.8349816203117371,0.924479603767395,0.9160130620002747,0.5960631966590881
49,0.8973953723907471,0.9592620134353638,0.9594002962112427,0.4353819489479065,1e-04,0.8409613370895386,0.9236811399459839,0.9156490564346313,0.5973415374755859
50,0.8987178206443787,0.9595491886138916,0.95993572473526,0.43309950828552246,1e-04,0.826931893825531,0.923097550868988,0.9155781865119934,0.5877430438995361
51,0.897912859916687,0.9593852758407593,0.959706723690033,0.4359915554523468,1e-04,0.8453311920166016,0.9265813231468201,0.9196935296058655,0.5365283489227295
52,0.8988040685653687,0.9607027173042297,0.9609006643295288,0.4322742223739624,1e-04,0.8092226386070251,0.9265345335006714,0.9173722267150879,0.6941470503807068
53,0.9011614322662354,0.9607006907463074,0.9607012271881104,0.43169155716896057,1e-04,0.8449862003326416,0.9252810478210449,0.9173550605773926,0.5665984749794006
54,0.9007014632225037,0.9618384838104248,0.961097002029419,0.4301641583442688,1e-04,0.8411913514137268,0.9229525327682495,0.9176515936851501,0.5776001811027527
55,0.902225136756897,0.9620587229728699,0.962238609790802,0.4258299171924591,1e-04,0.8315317630767822,0.9239678978919983,0.9182743430137634,0.5999391078948975
56,0.9012189507484436,0.9630317687988281,0.9629414081573486,0.4257693290710449,1e-04,0.8429163098335266,0.9255320429801941,0.9175171256065369,0.5793503522872925
57,0.9026563763618469,0.9618494510650635,0.9619913697242737,0.4281795024871826,1e-04,0.8400413990020752,0.92345130443573,0.9166005253791809,0.5578474998474121
58,0.9029439091682434,0.9627558588981628,0.9624150991439819,0.42735984921455383,1e-04,0.8277369141578674,0.9253801107406616,0.9165674448013306,0.6615608334541321
59,0.9025701284408569,0.9624846577644348,0.9624506831169128,0.4259214997291565,1e-04,0.8053128123283386,0.9267154335975647,0.9181622862815857,0.6678626537322998
60,0.9009026885032654,0.9624314308166504,0.9627425670623779,0.4243740439414978,1e-04,0.8244020342826843,0.926207423210144,0.917491614818573,0.6790627837181091
61,0.9038925766944885,0.962894856929779,0.9633294343948364,0.4221538305282593,1e-04,0.8431462645530701,0.9270258545875549,0.9197543263435364,0.5586710572242737
62,0.9079461693763733,0.9659134149551392,0.9657811522483826,0.2637525796890259,1e-05,0.837051510810852,0.9278626441955566,0.9198899269104004,0.4402698278427124
63,0.9071124792098999,0.9654217958450317,0.9657557010650635,0.2567427456378937,1e-05,0.837051510810852,0.9278419017791748,0.9200467467308044,0.44617411494255066
64,0.908492386341095,0.965216875076294,0.9660213589668274,0.25553926825523376,1e-05,0.8465961217880249,0.9274120330810547,0.9205402731895447,0.4016720652580261
65,0.9093548655509949,0.9666082859039307,0.9665498733520508,0.2542082667350769,1e-05,0.8436062335968018,0.9283300638198853,0.9207671880722046,0.42449820041656494
66,0.9086936712265015,0.9662904739379883,0.9666281342506409,0.2530766725540161,1e-05,0.8424562811851501,0.9278210401535034,0.920304536819458,0.4298032224178314
67,0.9088661670684814,0.9658334255218506,0.9664902091026306,0.2539835274219513,1e-05,0.8385464549064636,0.9275245666503906,0.9199793338775635,0.44875597953796387
68,0.9082624316215515,0.9656810164451599,0.9664756059646606,0.253984272480011,1e-05,0.8485510349273682,0.9275087118148804,0.9206981658935547,0.4059597849845886
69,0.908233642578125,0.9668178558349609,0.9667554497718811,0.25392046570777893,1e-05,0.8336016535758972,0.9272549152374268,0.9187635183334351,0.4894518256187439
70,0.908492386341095,0.9662837386131287,0.9665051102638245,0.25446224212646484,1e-05,0.8431462645530701,0.9269813299179077,0.9199104905128479,0.4163525402545929
71,0.9090961217880249,0.96599942445755,0.9660667181015015,0.2553376257419586,1e-05,0.8492410182952881,0.9273761510848999,0.9207330942153931,0.39603522419929504
72,0.9093548655509949,0.966144323348999,0.9662007093429565,0.2555217444896698,1e-05,0.8387764692306519,0.9282112121582031,0.9202072620391846,0.44860631227493286
73,0.9074862003326416,0.9653324484825134,0.9657042622566223,0.2568424940109253,1e-05,0.8483210802078247,0.9273463487625122,0.9203757643699646,0.4028548002243042
74,0.9089524149894714,0.9657517075538635,0.9663455486297607,0.2547264099121094,1e-05,0.8428012728691101,0.9280062317848206,0.9204462766647339,0.4194190204143524
75,0.9080324172973633,0.9650130271911621,0.9654929637908936,0.25732409954071045,1e-05,0.8428012728691101,0.9273300170898438,0.9198355078697205,0.43166080117225647
76,0.9096998572349548,0.9664657711982727,0.966932475566864,0.2371601015329361,1e-06,0.8456761837005615,0.9274977445602417,0.9202793836593628,0.3937540650367737
77,0.9090673923492432,0.9676015973091125,0.9675737619400024,0.2343081533908844,1e-06,0.845906138420105,0.927544116973877,0.9205694794654846,0.39771410822868347
78,0.9076586961746216,0.965896725654602,0.9662608504295349,0.23828063905239105,1e-06,0.8454461693763733,0.9275413751602173,0.9205119013786316,0.3957923948764801
79,0.910361111164093,0.9664624929428101,0.966860830783844,0.2362053543329239,1e-06,0.8454461693763733,0.9275726675987244,0.9205119609832764,0.397958368062973
80,0.9088661670684814,0.9657789468765259,0.9661191701889038,0.238581120967865,1e-06,0.8455612063407898,0.9275788068771362,0.9204606413841248,0.39755234122276306
81,0.910361111164093,0.9670660495758057,0.9671920537948608,0.2349519282579422,1e-06,0.8452162146568298,0.927571177482605,0.9204448461532593,0.39790773391723633
82,0.9082049131393433,0.966193437576294,0.9666399955749512,0.23682036995887756,1e-06,0.8451011776924133,0.9276308417320251,0.9205831289291382,0.39765486121177673
83,0.908233642578125,0.9653506875038147,0.9662090539932251,0.23819564282894135,1e-06,0.8453311920166016,0.9275985956192017,0.920392632484436,0.3957579731941223
84,0.9083486795425415,0.9664307832717896,0.9668542146682739,0.23648490011692047,1e-06,0.845906138420105,0.9276028275489807,0.9204449653625488,0.40005701780319214
85,0.910361111164093,0.9667037725448608,0.9675084352493286,0.23370938003063202,1e-06,0.8455612063407898,0.9275374412536621,0.9204217791557312,0.3950521945953369
