epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8542158603668213,0.9366515278816223,0.9308444857597351,0.34296104311943054,1e-04,0.7876618504524231,0.8895183801651001,0.8783121705055237,0.47800078988075256
69,0.8543110489845276,0.9366723299026489,0.931244432926178,0.34214073419570923,1e-04,0.7349581122398376,0.8911818265914917,0.8798123002052307,0.6104916334152222
70,0.8596047163009644,0.9404341578483582,0.9344378709793091,0.3343111276626587,1e-05,0.7833967804908752,0.8914615511894226,0.8805526494979858,0.49656227231025696
71,0.8598331809043884,0.9406865239143372,0.9349780678749084,0.3330850303173065,1e-05,0.7861385941505432,0.8913145661354065,0.880365252494812,0.48724403977394104
72,0.8589192032814026,0.9404475688934326,0.9346989393234253,0.33356955647468567,1e-05,0.7788271307945251,0.8928813338279724,0.8816171884536743,0.5110800266265869
73,0.8582146167755127,0.939993143081665,0.9341772198677063,0.3348754048347473,1e-05,0.7887281179428101,0.8926539421081543,0.8814407587051392,0.483674556016922
74,0.8605186939239502,0.9404605627059937,0.935163140296936,0.332802414894104,1e-05,0.7866717576980591,0.8925681114196777,0.8813904523849487,0.48953160643577576
75,0.8590524792671204,0.9408226013183594,0.9354977011680603,0.3321009874343872,1e-05,0.7812643051147461,0.8917108178138733,0.8805510401725769,0.5004435777664185
76,0.8580432534217834,0.9404407739639282,0.9349796175956726,0.33341991901397705,1e-05,0.7878141403198242,0.8921199440956116,0.8808555006980896,0.48290181159973145
77,0.8633559346199036,0.9420995712280273,0.9370037913322449,0.3286384344100952,1e-05,0.7888804078102112,0.8916834592819214,0.8806198239326477,0.4868587553501129
78,0.8619658946990967,0.9410159587860107,0.9358452558517456,0.33156993985176086,1e-05,0.7885757684707642,0.8914216160774231,0.8801404237747192,0.47742798924446106
79,0.8624990582466125,0.9422312378883362,0.9370359182357788,0.32862213253974915,1e-05,0.7753998637199402,0.8913733959197998,0.8801138401031494,0.5180524587631226
80,0.8583288788795471,0.939918041229248,0.9346959590911865,0.33393415808677673,1e-05,0.7833967804908752,0.8917073011398315,0.8803454637527466,0.49778592586517334
81,0.8619658946990967,0.9417672157287598,0.9364433288574219,0.32967448234558105,1e-05,0.7831683158874512,0.891588568687439,0.8803189992904663,0.49428728222846985
82,0.8623276948928833,0.9412441849708557,0.9363455772399902,0.3303185999393463,1e-05,0.7856054902076721,0.8911508917808533,0.8799760341644287,0.4936365485191345
83,0.8610899448394775,0.9418811798095703,0.9366559982299805,0.3291158676147461,1e-06,0.7848438620567322,0.8915418982505798,0.8802850842475891,0.4950513243675232
84,0.8611090183258057,0.9412539601325989,0.9358361959457397,0.3311076760292053,1e-06,0.7866717576980591,0.8915888071060181,0.8803284764289856,0.4912475049495697
85,0.8598141670227051,0.9407709240913391,0.9355507493019104,0.3319135308265686,1e-06,0.7855293154716492,0.8916903734207153,0.8804826736450195,0.49233347177505493
86,0.860651969909668,0.9417160153388977,0.9360498785972595,0.3305060565471649,1e-06,0.7850723266601562,0.8916912078857422,0.8804435133934021,0.4933496415615082
87,0.8589382171630859,0.9412659406661987,0.9358325600624084,0.3310152292251587,1e-06,0.7861385941505432,0.8917414546012878,0.8804959058761597,0.4907834231853485
88,0.8612993955612183,0.9410784840583801,0.936104953289032,0.3308282196521759,1e-06,0.784691572189331,0.8916062712669373,0.8803529143333435,0.4926135241985321
89,0.8615279197692871,0.9419090151786804,0.9363563656806946,0.3296540081501007,1e-06,0.786062479019165,0.8916581869125366,0.8804194927215576,0.4919852018356323
90,0.8602140545845032,0.9417034387588501,0.9362272620201111,0.32991114258766174,1e-06,0.7856816649436951,0.8918277025222778,0.8805962800979614,0.4920128285884857
91,0.8617754578590393,0.9422042369842529,0.9365875720977783,0.3289455771446228,1e-06,0.785377025604248,0.8920573592185974,0.8808275461196899,0.49249476194381714
92,0.862537145614624,0.942051351070404,0.936830997467041,0.3287247121334076,1e-06,0.786062479019165,0.8918836116790771,0.8805947303771973,0.4890766739845276
