epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7374995350837708,0.8147816061973572,0.8136457800865173,0.6079412698745728,1e-04,0.6812648177146912,0.8029866218566895,0.8053521513938904,0.674680769443512
18,0.7420451641082764,0.8182850480079651,0.8191131353378296,0.6014584898948669,1e-04,0.6820553541183472,0.807071328163147,0.8081813454627991,0.680719792842865
19,0.7447329759597778,0.8239784240722656,0.8227509260177612,0.5946171879768372,1e-04,0.6626086831092834,0.8072810173034668,0.808252215385437,0.7562372088432312
20,0.7480137348175049,0.8256400227546692,0.8246335983276367,0.5927246809005737,1e-04,0.7026087045669556,0.8100513219833374,0.8116586804389954,0.6551881432533264
21,0.7496343851089478,0.8274633884429932,0.8281933665275574,0.587932825088501,1e-04,0.7132015824317932,0.8064603805541992,0.8080366849899292,0.6418116688728333
22,0.7551286816596985,0.8376328945159912,0.8340975642204285,0.5778641104698181,1e-04,0.7056126594543457,0.8122106194496155,0.8138545155525208,0.6370008587837219
23,0.7585675120353699,0.8374788761138916,0.8368234038352966,0.5753020644187927,1e-04,0.7384980320930481,0.8134171366691589,0.8154781460762024,0.6038970351219177
24,0.7598719596862793,0.8383632302284241,0.8387178182601929,0.5725010633468628,1e-04,0.6765217185020447,0.812467634677887,0.8130348324775696,0.7067926526069641
25,0.7614135146141052,0.8415496349334717,0.8419070839881897,0.5677228569984436,1e-04,0.7242687940597534,0.8167722225189209,0.8173536658287048,0.6168648600578308
26,0.7651686072349548,0.8462019562721252,0.8452045917510986,0.5618321299552917,1e-04,0.7252174019813538,0.8161736726760864,0.8159832954406738,0.6196926832199097
27,0.7658800482749939,0.8506442904472351,0.8477190732955933,0.5572512149810791,1e-04,0.7359683513641357,0.8118031620979309,0.8129687905311584,0.6065799593925476
28,0.77006995677948,0.8509945273399353,0.8497081398963928,0.554638147354126,1e-04,0.7422924637794495,0.821076512336731,0.8221014142036438,0.6004753708839417
29,0.7658010125160217,0.8477266430854797,0.8463904857635498,0.5591128468513489,1e-04,0.7422924637794495,0.8213797807693481,0.8221040368080139,0.5924267172813416
30,0.7719672918319702,0.8572652339935303,0.8546229004859924,0.5463905334472656,1e-04,0.7410276532173157,0.8216712474822998,0.8225984573364258,0.5997178554534912
31,0.7737460136413574,0.857964277267456,0.8550798296928406,0.5450083613395691,1e-04,0.7113043665885925,0.8222063183784485,0.8221322298049927,0.62937992811203
32,0.778291642665863,0.8607296347618103,0.8583925366401672,0.5402076244354248,1e-04,0.7086166143417358,0.8207128047943115,0.8218183517456055,0.6608681082725525
33,0.7793193459510803,0.86249840259552,0.860898494720459,0.5362380146980286,1e-04,0.7201581001281738,0.8225537538528442,0.8241152167320251,0.6321238279342651
34,0.7828372716903687,0.865731418132782,0.8620346188545227,0.5338512063026428,1e-04,0.7002371549606323,0.8205296397209167,0.8217319250106812,0.6463891267776489
35,0.7790031433105469,0.8656997680664062,0.8617420196533203,0.5332237482070923,1e-04,0.7249011993408203,0.8238456845283508,0.8247779607772827,0.629978597164154
36,0.7843788266181946,0.8664501905441284,0.864818274974823,0.529373824596405,1e-04,0.6902766823768616,0.8239820599555969,0.8239700794219971,0.7007243633270264
37,0.7842206954956055,0.8662505745887756,0.8638049364089966,0.5303134918212891,1e-04,0.6768379211425781,0.8244907259941101,0.8248573541641235,0.7045561671257019
38,0.7861180305480957,0.8691228628158569,0.8668263554573059,0.5249866843223572,1e-04,0.7127272486686707,0.8268567323684692,0.8267369270324707,0.6381093859672546
39,0.788054883480072,0.8727155327796936,0.8698572516441345,0.5201351642608643,1e-04,0.7389723062515259,0.8283249735832214,0.8287809491157532,0.6091241240501404
40,0.7907426953315735,0.87434983253479,0.872509777545929,0.5157649517059326,1e-04,0.7400790452957153,0.8249642252922058,0.8240586519241333,0.5923107266426086
41,0.7905846238136292,0.8765459060668945,0.8735426664352417,0.513695240020752,1e-04,0.7421343922615051,0.8278539180755615,0.8273544907569885,0.5992863178253174
42,0.7923238277435303,0.8763936758041382,0.8745334148406982,0.511745274066925,1e-04,0.6599209308624268,0.8271699547767639,0.826567530632019,0.8044283986091614
43,0.7910984754562378,0.8755691051483154,0.8725411295890808,0.5144216418266296,1e-04,0.7479841709136963,0.8248103857040405,0.8242667317390442,0.5827552676200867
44,0.7948140501976013,0.8784229755401611,0.8752151131629944,0.5099809169769287,1e-04,0.7490909099578857,0.8285136222839355,0.8285248279571533,0.5877572298049927
45,0.7935491800308228,0.8782979846000671,0.8751142024993896,0.5095905661582947,1e-04,0.7294861674308777,0.8277795314788818,0.827012300491333,0.6183855533599854
46,0.7964346408843994,0.8806673884391785,0.8779446482658386,0.5048534274101257,1e-04,0.6867983937263489,0.8277258276939392,0.8257272839546204,0.7533395290374756
47,0.7997944355010986,0.8836199045181274,0.8803461790084839,0.5010494589805603,1e-04,0.7207905054092407,0.8258265852928162,0.826059103012085,0.6106104254722595
48,0.7997944355010986,0.8853465914726257,0.8811982870101929,0.49859002232551575,1e-04,0.75430828332901,0.8309580087661743,0.8305689692497253,0.5934286713600159
49,0.7991225123405457,0.8845118284225464,0.8812195658683777,0.49885526299476624,1e-04,0.7440316081047058,0.8261856436729431,0.8257472515106201,0.5910394787788391
50,0.8040238618850708,0.8863990306854248,0.8842623233795166,0.49351954460144043,1e-04,0.7441897392272949,0.8301236629486084,0.8297863006591797,0.608759880065918
51,0.8037076592445374,0.8881357908248901,0.8847104907035828,0.4923621714115143,1e-04,0.747035562992096,0.8289303779602051,0.8285288214683533,0.5842523574829102
52,0.8046563267707825,0.8894439935684204,0.8861536979675293,0.48936963081359863,1e-04,0.747035562992096,0.8301329612731934,0.82912278175354,0.5840141177177429
53,0.8073837161064148,0.8906200528144836,0.8878528475761414,0.48709288239479065,1e-04,0.735494077205658,0.8285830020904541,0.8262614011764526,0.5941570401191711
54,0.8066326975822449,0.8910629749298096,0.8882266283035278,0.4855586886405945,1e-04,0.6812648177146912,0.8202051520347595,0.8191896080970764,0.6910735368728638
55,0.8067512512207031,0.8931518793106079,0.8893414735794067,0.4834871292114258,1e-04,0.7432411313056946,0.8246069550514221,0.8239534497261047,0.6101129055023193
56,0.8089252710342407,0.8917806148529053,0.8903734087944031,0.481865793466568,1e-04,0.7525691986083984,0.8309263586997986,0.8293711543083191,0.5745708346366882
57,0.8088066577911377,0.8911848068237305,0.8891348838806152,0.48411089181900024,1e-04,0.7211067080497742,0.8316018581390381,0.8286826014518738,0.6729570031166077
58,0.8152891397476196,0.8973253965377808,0.8939615488052368,0.47495511174201965,1e-04,0.7517786622047424,0.8282797336578369,0.8270365595817566,0.5836074352264404
59,0.8137871026992798,0.9003387093544006,0.8970233201980591,0.46880558133125305,1e-05,0.7424505949020386,0.8318030834197998,0.8296409845352173,0.6000567674636841
60,0.8113363981246948,0.8990613222122192,0.8953413367271423,0.47159382700920105,1e-05,0.739130437374115,0.8316742777824402,0.8296105861663818,0.607101321220398
61,0.8126407861709595,0.8992118239402771,0.8961910009384155,0.47029271721839905,1e-05,0.7411857843399048,0.8317232728004456,0.8296008110046387,0.6011890769004822
62,0.8144986033439636,0.8989665508270264,0.8956658244132996,0.47138485312461853,1e-05,0.747826099395752,0.8316527605056763,0.8296620845794678,0.5927767753601074
63,0.8167911767959595,0.8996852040290833,0.8970667719841003,0.468860387802124,1e-05,0.7378656268119812,0.8320028185844421,0.8297101259231567,0.6130858659744263
64,0.8129570484161377,0.899793267250061,0.8965476155281067,0.4691941440105438,1e-05,0.7489327788352966,0.83195960521698,0.82987380027771,0.5981130599975586
65,0.8130360841751099,0.8974988460540771,0.8952727913856506,0.4720277190208435,1e-05,0.7451383471488953,0.8315732479095459,0.8292266726493835,0.5992151498794556
66,0.8161587119102478,0.8987199068069458,0.8962822556495667,0.47040149569511414,1e-05,0.7468774914741516,0.831701934337616,0.8289751410484314,0.5982909798622131
67,0.812443196773529,0.9000534415245056,0.8963000178337097,0.4695458710193634,1e-05,0.7378656268119812,0.8314142823219299,0.8287590146064758,0.61244797706604
68,0.813984751701355,0.9014047980308533,0.8967713713645935,0.46849325299263,1e-05,0.7452964186668396,0.831646203994751,0.8294339776039124,0.599556028842926
