epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5801901817321777,0.5958794951438904,0.608934223651886,0.8687425851821899,1e-04,0.5931559205055237,0.6286970376968384,0.6322219967842102,0.8054271936416626
14,0.5816164612770081,0.6096267104148865,0.6174155473709106,0.8546062707901001,1e-04,0.608998715877533,0.6453120112419128,0.6473453044891357,0.7946822047233582
15,0.588748037815094,0.6089628338813782,0.6209613084793091,0.8528169393539429,1e-04,0.5310519933700562,0.6478219628334045,0.6500816345214844,0.9208065867424011
16,0.588748037815094,0.6130692958831787,0.6241235136985779,0.8512002229690552,1e-04,0.608998715877533,0.6571760773658752,0.6604122519493103,0.7915682792663574
17,0.6047543287277222,0.6353063583374023,0.6444669961929321,0.833745002746582,1e-04,0.6013941764831543,0.6523868441581726,0.6661116480827332,0.8138882517814636
18,0.6066560745239258,0.6439939737319946,0.650251567363739,0.8273323178291321,1e-04,0.6172370314598083,0.6603758335113525,0.6696497201919556,0.7791810035705566
19,0.6158478856086731,0.65665203332901,0.6624188423156738,0.8146978616714478,1e-04,0.608364999294281,0.6617105603218079,0.6592733263969421,0.7955381274223328
20,0.6331220269203186,0.6755679845809937,0.6801286339759827,0.7991681694984436,1e-04,0.6267427206039429,0.6724678874015808,0.6722953915596008,0.7914552688598633
21,0.6255150437355042,0.6710106134414673,0.6757917404174805,0.802806556224823,1e-04,0.5152091383934021,0.675051212310791,0.6756976842880249,1.1541297435760498
22,0.6358161568641663,0.6736368536949158,0.6854963898658752,0.7926703095436096,1e-04,0.5975918769836426,0.6778278946876526,0.6843913197517395,0.8284779191017151
23,0.6337559223175049,0.6856648325920105,0.6891987919807434,0.7851709723472595,1e-04,0.5918884873390198,0.6733310222625732,0.6817352771759033,0.8755284547805786
24,0.639302670955658,0.6959025263786316,0.6990330219268799,0.7754132747650146,1e-04,0.6280101537704468,0.6737744212150574,0.6820219159126282,0.7743433713912964
25,0.648811399936676,0.6995903253555298,0.7019054293632507,0.7704383730888367,1e-04,0.6286438703536987,0.6679945588111877,0.6778895854949951,0.7763484716415405
26,0.6591125130653381,0.7206432819366455,0.7191314101219177,0.7515504956245422,1e-04,0.6147021651268005,0.6853862404823303,0.6930946707725525,0.8178129196166992
27,0.6744849681854248,0.7267073392868042,0.728947103023529,0.7443722486495972,1e-04,0.6223067045211792,0.6863546371459961,0.6891036629676819,0.7908398509025574
28,0.6665610074996948,0.7274436354637146,0.7266048789024353,0.7417147159576416,1e-04,0.5551331043243408,0.6928092241287231,0.6927309036254883,0.9566318392753601
29,0.6702060103416443,0.7270635962486267,0.7328886985778809,0.7375454902648926,1e-04,0.6362484097480774,0.6932862997055054,0.6980937719345093,0.7734765410423279
30,0.6801901459693909,0.7458534836769104,0.742962658405304,0.7237789034843445,1e-04,0.5310519933700562,0.6704349517822266,0.6784952282905579,1.1451739072799683
31,0.6819334626197815,0.7388173341751099,0.7456737160682678,0.7231318950653076,1e-04,0.6387832760810852,0.6804916262626648,0.6914699077606201,0.7801910638809204
32,0.6860538721084595,0.7508564591407776,0.7520893216133118,0.7100367546081543,1e-04,0.6463878154754639,0.6968474388122559,0.7019265294075012,0.7771782279014587
33,0.6879556179046631,0.7491377592086792,0.752784252166748,0.7123005986213684,1e-04,0.6368821263313293,0.692643404006958,0.700076699256897,0.8040587902069092
34,0.7026941180229187,0.7696794867515564,0.7706310749053955,0.6889157891273499,1e-04,0.536755383014679,0.6716732978820801,0.6806492805480957,1.1656912565231323
35,0.6993660926818848,0.7625337243080139,0.7627266645431519,0.6982120871543884,1e-04,0.6305450201034546,0.6785271167755127,0.6863415241241455,0.7829174399375916
36,0.7068145871162415,0.7683899998664856,0.772679328918457,0.684861421585083,1e-04,0.6368821263313293,0.6864980459213257,0.6975090503692627,0.7991676330566406
37,0.707131564617157,0.777704656124115,0.7785906791687012,0.6772163510322571,1e-04,0.6425855755805969,0.6862473487854004,0.698614239692688,0.773850679397583
38,0.6974643468856812,0.7680485248565674,0.7695388197898865,0.6859599351882935,1e-04,0.6356146931648254,0.6966649889945984,0.7037063837051392,0.7578101754188538
39,0.7153724431991577,0.7802762389183044,0.7815201878547668,0.6721740961074829,1e-04,0.5899873375892639,0.6957371234893799,0.7025996446609497,0.9629568457603455
40,0.716798722743988,0.7873721718788147,0.7878236770629883,0.6629965901374817,1e-04,0.6387832760810852,0.7021907567977905,0.7053841352462769,0.7303463816642761
41,0.7125198245048523,0.7861440777778625,0.7869259119033813,0.6653242707252502,1e-04,0.6178707480430603,0.7028191089630127,0.7071118950843811,0.8182339072227478
42,0.7217115759849548,0.7941433191299438,0.7949828505516052,0.6539676189422607,1e-04,0.6159695982933044,0.6931390166282654,0.6998623609542847,0.8262901306152344
43,0.7226624488830566,0.795362114906311,0.7966969609260559,0.6497911214828491,1e-04,0.641951858997345,0.6967482566833496,0.6994968056678772,0.75700443983078
44,0.7285261750221252,0.798240065574646,0.8004004955291748,0.6449560523033142,1e-04,0.6096324324607849,0.6704928874969482,0.6822540760040283,0.8310951590538025
45,0.7305863499641418,0.8093271255493164,0.8059322834014893,0.6350218057632446,1e-04,0.5671736598014832,0.7032429575920105,0.710488498210907,0.9750351309776306
46,0.7263074517250061,0.806316077709198,0.8035116791725159,0.637170135974884,1e-04,0.5506970882415771,0.6981884241104126,0.7062532901763916,1.108472228050232
47,0.7305863499641418,0.8036187291145325,0.8041328191757202,0.6371535062789917,1e-04,0.6501901149749756,0.7000887393951416,0.7125013470649719,0.8439936637878418
48,0.7404120564460754,0.812660276889801,0.8101863265037537,0.6290987133979797,1e-04,0.5747781991958618,0.7073783874511719,0.7140571475028992,1.0292844772338867
49,0.7297939658164978,0.8123012185096741,0.8121058940887451,0.6241704821586609,1e-04,0.641951858997345,0.7015827298164368,0.7117752432823181,0.7594262361526489
50,0.7418383359909058,0.8220052123069763,0.8179982304573059,0.6159647703170776,1e-04,0.6375158429145813,0.6832984089851379,0.6913967728614807,0.7931398153305054
51,0.7404120564460754,0.8169162273406982,0.8172932863235474,0.6179460287094116,1e-04,0.6387832760810852,0.7009534239768982,0.7074733376502991,0.7694071531295776
52,0.7513470649719238,0.8229448199272156,0.8235788941383362,0.6112150549888611,1e-04,0.6299113035202026,0.7018734216690063,0.7148802876472473,0.8855482339859009
53,0.7522979378700256,0.8295831084251404,0.8272385001182556,0.6031463742256165,1e-04,0.6318123936653137,0.703545331954956,0.7133615016937256,0.7548633217811584
54,0.7462757229804993,0.8270310163497925,0.8247084617614746,0.6059533357620239,1e-04,0.5944232940673828,0.7036401033401489,0.7133470177650452,0.9334144592285156
55,0.7559429407119751,0.8390485644340515,0.8360358476638794,0.5889291167259216,1e-04,0.6362484097480774,0.7048359513282776,0.7133132219314575,0.7695987224578857
56,0.7521394491195679,0.8394699096679688,0.8380326628684998,0.5864391326904297,1e-04,0.6565272212028503,0.7099926471710205,0.7170930504798889,0.7594544291496277
57,0.7629160284996033,0.8406819105148315,0.8414658904075623,0.5832754969596863,1e-04,0.6096324324607849,0.7005908489227295,0.7101841568946838,0.8412461876869202
58,0.753565788269043,0.8415600061416626,0.8351864814758301,0.5877903699874878,1e-04,0.6375158429145813,0.7080845236778259,0.7135502099990845,0.7644345164299011
59,0.767194926738739,0.8439624309539795,0.8416808843612671,0.5795402526855469,1e-04,0.6406844258308411,0.697786271572113,0.7060034275054932,0.7571660280227661
60,0.7606973052024841,0.8419393301010132,0.8381782174110413,0.5851076245307922,1e-04,0.605830192565918,0.6906213164329529,0.701384425163269,0.8392561674118042
61,0.7619651556015015,0.8493250608444214,0.8451348543167114,0.5728904604911804,1e-04,0.5684410929679871,0.7085121870040894,0.714256227016449,0.9937850832939148
62,0.7638669013977051,0.8507165312767029,0.8444795608520508,0.57344651222229,1e-04,0.6495563983917236,0.710942804813385,0.716629683971405,0.7447176575660706
63,0.7686212658882141,0.8504185080528259,0.8477046489715576,0.569671094417572,1e-04,0.6565272212028503,0.7072842121124268,0.7165918350219727,0.8036951422691345
64,0.7736925482749939,0.8560423851013184,0.8550146222114563,0.558050274848938,1e-04,0.6539924144744873,0.6987482905387878,0.7120603322982788,0.8128314018249512
65,0.7779714465141296,0.8606981039047241,0.8564532995223999,0.5554356575012207,1e-04,0.644486665725708,0.7100372910499573,0.7182995080947876,0.7959046959877014
66,0.7730586528778076,0.8598870635032654,0.8574535846710205,0.5556367635726929,1e-04,0.644486665725708,0.6926265954971313,0.7052099704742432,0.8324310183525085
67,0.7795562744140625,0.8626601696014404,0.8594216704368591,0.551278829574585,1e-04,0.6204055547714233,0.7054670453071594,0.7147958874702454,0.8398846983909607
68,0.775118887424469,0.8546585440635681,0.8527759909629822,0.5610390901565552,1e-04,0.6539924144744873,0.7083669900894165,0.7180938720703125,0.7425815463066101
69,0.7770205736160278,0.8630924820899963,0.8608391880989075,0.5494311451911926,1e-04,0.6045627593994141,0.6876804232597351,0.7038573622703552,0.8990120887756348
70,0.7889065146446228,0.8691710233688354,0.8674684762954712,0.5389158725738525,1e-04,0.5849176049232483,0.7052826285362244,0.711826503276825,0.9764276146888733
71,0.7919175624847412,0.8673588037490845,0.8659924268722534,0.5409739017486572,1e-04,0.6558935642242432,0.7063630223274231,0.7093712687492371,0.7729525566101074
72,0.7814580202102661,0.8724005222320557,0.8668983578681946,0.5366290807723999,1e-04,0.6108998656272888,0.7015335559844971,0.7108924984931946,0.8440282344818115
73,0.7866877913475037,0.8711531162261963,0.8681593537330627,0.5361989140510559,1e-04,0.6514575481414795,0.7100121974945068,0.7179661393165588,0.7431849241256714
74,0.7844690680503845,0.8688021302223206,0.8659092783927917,0.5395957827568054,1e-04,0.660963237285614,0.7096384167671204,0.7207901477813721,0.7565476894378662
75,0.7935023903846741,0.8752509355545044,0.8720991611480713,0.5294312238693237,1e-04,0.6489226818084717,0.7091107368469238,0.716636061668396,0.8003078103065491
76,0.7898573875427246,0.8776029944419861,0.8715915083885193,0.5303161144256592,1e-04,0.624841570854187,0.6999431848526001,0.7082274556159973,0.8379979133605957
77,0.8009508848190308,0.8857228755950928,0.8830543756484985,0.5118853449821472,1e-04,0.6400507092475891,0.6986141204833984,0.7046412825584412,0.8320115804672241
78,0.7950871586799622,0.8711324334144592,0.8725851774215698,0.5319950580596924,1e-04,0.6603295207023621,0.7120251655578613,0.720320999622345,0.7907159328460693
79,0.797622799873352,0.8800959587097168,0.8800272345542908,0.519130289554596,1e-04,0.6432192921638489,0.7088687419891357,0.7141542434692383,0.7493408918380737
80,0.7965134978294373,0.8773221373558044,0.8749809861183167,0.5260813236236572,1e-04,0.6520912647247314,0.7096219062805176,0.7186391949653625,0.7555031180381775
81,0.800792396068573,0.8845160603523254,0.881875216960907,0.5139389038085938,1e-04,0.6394169926643372,0.7025731205940247,0.7144127488136292,0.8195260763168335
82,0.8033280372619629,0.8851230144500732,0.8825734257698059,0.5133971571922302,1e-04,0.6603295207023621,0.711288332939148,0.7230254411697388,0.8173744082450867
83,0.800792396068573,0.8873180150985718,0.8838673233985901,0.5106199979782104,1e-04,0.6457540988922119,0.7091386914253235,0.7171493172645569,0.8235290050506592
84,0.8036450147628784,0.8887524604797363,0.8868082165718079,0.5054810047149658,1e-04,0.6514575481414795,0.6981048583984375,0.713844895362854,0.8443124890327454
85,0.8001585006713867,0.8819403648376465,0.8823791146278381,0.5140834450721741,1e-04,0.6223067045211792,0.6910063028335571,0.6983402967453003,0.8347783088684082
86,0.8063391447067261,0.8916593790054321,0.8886308073997498,0.5023425221443176,1e-04,0.6628643870353699,0.7094191312789917,0.7199339270591736,0.7730639576911926
87,0.8152139186859131,0.8947622776031494,0.8910928964614868,0.4977723956108093,1e-04,0.6482889652252197,0.7140348553657532,0.7201974391937256,0.7815796732902527
88,0.8036450147628784,0.8864133358001709,0.8821893930435181,0.5133370161056519,1e-04,0.6425855755805969,0.7037837505340576,0.7139068245887756,0.7982113361358643
89,0.8080824017524719,0.8959780931472778,0.8936015963554382,0.4945853352546692,1e-04,0.6425855755805969,0.702140212059021,0.7136754989624023,0.7688698172569275
90,0.8044373989105225,0.8894674181938171,0.887639045715332,0.5044143199920654,1e-04,0.6692014932632446,0.7080966830253601,0.7183525562286377,0.7952494025230408
91,0.8131537437438965,0.8969104290008545,0.8950021266937256,0.49146705865859985,1e-04,0.6653992533683777,0.7159014940261841,0.7203323841094971,0.7805169820785522
92,0.8115689158439636,0.8931541442871094,0.8913378119468689,0.4971424639225006,1e-04,0.6552598476409912,0.7101046442985535,0.7170143723487854,0.7839251756668091
93,0.8202852606773376,0.9024391174316406,0.8989472985267639,0.4832506477832794,1e-05,0.6476552486419678,0.7103257775306702,0.7170546054840088,0.7855201363563538
94,0.8115689158439636,0.9012828469276428,0.8947392106056213,0.4902198016643524,1e-05,0.6501901149749756,0.7067381739616394,0.7145735025405884,0.8055514097213745
95,0.8166402578353882,0.9020480513572693,0.8972116112709045,0.4865950047969818,1e-05,0.6457540988922119,0.7092124223709106,0.7164538502693176,0.799929141998291
96,0.8248811364173889,0.9125453233718872,0.9064497351646423,0.4689168632030487,1e-05,0.6546261310577393,0.7110241055488586,0.7176874279975891,0.8010538816452026
97,0.8228209018707275,0.90276038646698,0.9013860821723938,0.48001235723495483,1e-05,0.6520912647247314,0.7096471786499023,0.716544508934021,0.8044778108596802
98,0.821711540222168,0.9048624038696289,0.9014100432395935,0.4785195589065552,1e-05,0.6489226818084717,0.7099384069442749,0.7162289023399353,0.8078280687332153
99,0.8193343877792358,0.9007397294044495,0.8974323272705078,0.48594608902931213,1e-05,0.6463878154754639,0.7117781043052673,0.7163766026496887,0.7951028347015381
