epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6740776896476746,0.732498049736023,0.736077070236206,1.313463568687439,1e-04,0.6656351685523987,0.7539464235305786,0.7492555975914001,1.2247143983840942
14,0.6795749068260193,0.7439544200897217,0.7457676529884338,1.0987681150436401,1e-04,0.6327361464500427,0.7562587857246399,0.7534046173095703,1.0722148418426514
15,0.6882889270782471,0.7585809826850891,0.7551978826522827,0.9184003472328186,1e-04,0.6659609079360962,0.7588796019554138,0.7559337615966797,0.8697742819786072
16,0.6898770332336426,0.7629168033599854,0.7583791017532349,0.7773420214653015,1e-04,0.6617263555526733,0.7592505812644958,0.7558526992797852,0.7622551321983337
17,0.6986318230628967,0.7723250389099121,0.769488513469696,0.6670517921447754,1e-04,0.6868078112602234,0.7619364261627197,0.7586625814437866,0.645378589630127
18,0.7068572640419006,0.779694676399231,0.7759073972702026,0.597731351852417,1e-04,0.6664494872093201,0.7678920030593872,0.7639697790145874,0.6244334578514099
19,0.7085267305374146,0.7868680953979492,0.7817872762680054,0.5650405287742615,1e-04,0.5697068572044373,0.769940972328186,0.7648348808288574,0.8143938779830933
20,0.7128023505210876,0.7904374599456787,0.7855758666992188,0.5593344569206238,1e-04,0.6690554022789001,0.772124171257019,0.767994225025177,0.6174057722091675
21,0.7166707515716553,0.7986243963241577,0.7932830452919006,0.5506932735443115,1e-04,0.6558631658554077,0.7737590074539185,0.7688744068145752,0.6423621773719788
22,0.7204983830451965,0.8024033308029175,0.7972525358200073,0.5466452240943909,1e-04,0.6275244355201721,0.7779719233512878,0.7732154130935669,0.703762412071228
23,0.7248961925506592,0.8098637461662292,0.8012194633483887,0.5403841733932495,1e-04,0.6995114088058472,0.7741196155548096,0.7689998745918274,0.576036810874939
24,0.726932168006897,0.8122938275337219,0.8045371174812317,0.5373886227607727,1e-04,0.7032573223114014,0.7803914546966553,0.7750368118286133,0.5777548551559448
25,0.7324293255805969,0.8173364996910095,0.8102460503578186,0.531835675239563,1e-04,0.5617263913154602,0.7832852005958557,0.7773199081420898,0.9507871866226196
26,0.7352390289306641,0.8242535591125488,0.815457820892334,0.5245735049247742,1e-04,0.6843647956848145,0.7834308743476868,0.7791260480880737,0.6082733869552612
27,0.7395145893096924,0.8245102763175964,0.8175733685493469,0.5229875445365906,1e-04,0.5907166004180908,0.7841920852661133,0.7781298160552979,0.7938099503517151
28,0.7391888499259949,0.828864336013794,0.820054292678833,0.5191222429275513,1e-04,0.7066774964332581,0.7854331731796265,0.7799223065376282,0.5677487254142761
29,0.7425279021263123,0.8314144611358643,0.8215856552124023,0.5166256427764893,1e-04,0.7065146565437317,0.7868852615356445,0.7808640599250793,0.566855251789093
30,0.7440752387046814,0.8351126313209534,0.8252758979797363,0.5118076801300049,1e-04,0.598208487033844,0.7887845039367676,0.7827169299125671,0.776394248008728
31,0.7501832246780396,0.8383569121360779,0.8293359875679016,0.5073486566543579,1e-04,0.6434853672981262,0.7927085757255554,0.7873601913452148,0.6634364128112793
32,0.7500610947608948,0.8395656943321228,0.830007016658783,0.5058833360671997,1e-04,0.670195460319519,0.7938305139541626,0.788784921169281,0.64039146900177
33,0.7544995546340942,0.8441982865333557,0.836004376411438,0.499040812253952,1e-04,0.7146579623222351,0.7965206503868103,0.7911015748977661,0.5614604353904724
34,0.7559247612953186,0.8477767109870911,0.8380686640739441,0.4955871105194092,1e-04,0.6657980680465698,0.796290397644043,0.7916886806488037,0.6560125350952148
35,0.7578386068344116,0.8483771681785583,0.8386424779891968,0.4951017200946808,1e-04,0.7201954126358032,0.7978275418281555,0.7924808859825134,0.551736056804657
36,0.7582457661628723,0.8500813245773315,0.8406307697296143,0.4920044541358948,1e-04,0.6483713388442993,0.7983548045158386,0.7941632866859436,0.6388722062110901
37,0.7620734572410583,0.8528216481208801,0.8437029719352722,0.4885570704936981,1e-04,0.6708468794822693,0.7971721887588501,0.7911695241928101,0.6342805624008179
38,0.7655346393585205,0.8567522168159485,0.8465417623519897,0.4843018352985382,1e-04,0.7136808037757874,0.8016782999038696,0.796438455581665,0.5646316409111023
39,0.768588662147522,0.858919620513916,0.8498584628105164,0.4806652367115021,1e-04,0.6723126769065857,0.7968392968177795,0.7898537516593933,0.6379023194313049
40,0.7650052905082703,0.8599428534507751,0.8507033586502075,0.47868841886520386,1e-04,0.7205211520195007,0.8010419607162476,0.7960930466651917,0.5579990148544312
41,0.768507182598114,0.8596394062042236,0.8493565320968628,0.4804089367389679,1e-04,0.6545602679252625,0.8025553822517395,0.796642541885376,0.6751842498779297
42,0.7740043997764587,0.8645304441452026,0.854864776134491,0.4729437232017517,1e-04,0.6218240857124329,0.8009065389633179,0.7944062352180481,0.7539106011390686
43,0.7735564708709717,0.8654820919036865,0.8557758331298828,0.47159281373023987,1e-04,0.7138436436653137,0.8087902665138245,0.8037641048431396,0.5644204616546631
44,0.7750630974769592,0.8658275604248047,0.85628342628479,0.47134366631507874,1e-04,0.7143322229385376,0.8061503171920776,0.8027555346488953,0.5968976020812988
45,0.7773026823997498,0.867682933807373,0.8587566614151001,0.46711650490760803,1e-04,0.6858305931091309,0.8033034205436707,0.8004968762397766,0.5891050696372986
46,0.7738822102546692,0.8677366375923157,0.8585192561149597,0.4672720730304718,1e-04,0.7071661353111267,0.8034385442733765,0.799187421798706,0.5947898626327515
47,0.7819448113441467,0.8724428415298462,0.8627901673316956,0.4612894356250763,1e-04,0.6171009540557861,0.8097930550575256,0.8046541213989258,0.7535362243652344
48,0.7822705507278442,0.8754015564918518,0.865165650844574,0.45744460821151733,1e-04,0.7162866592407227,0.8103801608085632,0.8065630793571472,0.5666555762290955
49,0.7800716757774353,0.8724356293678284,0.8623307347297668,0.46203911304473877,1e-04,0.7252442836761475,0.8118572235107422,0.8074104189872742,0.5488442778587341
50,0.782922089099884,0.8757786154747009,0.8654820919036865,0.4570070803165436,1e-04,0.7337133288383484,0.8111090064048767,0.8061157464981079,0.5433008670806885
51,0.7850801944732666,0.8786512613296509,0.8685248494148254,0.4523586928844452,1e-04,0.7149837017059326,0.8128326535224915,0.8074761033058167,0.5804787278175354
52,0.7889485955238342,0.879276692867279,0.8683399558067322,0.4524117708206177,1e-04,0.7226384282112122,0.8134285807609558,0.808317244052887,0.5366856455802917
53,0.7904552221298218,0.879396915435791,0.8694289922714233,0.45094162225723267,1e-04,0.7156351804733276,0.8134323358535767,0.808601438999176,0.5746914744377136
54,0.7874012589454651,0.8802223801612854,0.871225118637085,0.44789403676986694,1e-04,0.6635178923606873,0.8133057951927185,0.806773841381073,0.6937118172645569
55,0.7899258732795715,0.8813435435295105,0.8727944493293762,0.4461250603199005,1e-04,0.7351791262626648,0.8144887089729309,0.8108024001121521,0.5375559329986572
56,0.7890707850456238,0.8828374743461609,0.8731333613395691,0.4450238049030304,1e-04,0.7289902567863464,0.8143748044967651,0.8104076981544495,0.5610624551773071
57,0.7939978837966919,0.8851854801177979,0.8752063512802124,0.44227907061576843,1e-04,0.6729641556739807,0.8174034953117371,0.811355471611023,0.6663615107536316
58,0.7923283576965332,0.8851495385169983,0.8763241171836853,0.44011229276657104,1e-04,0.6890879273414612,0.8179039359092712,0.8122420907020569,0.6215393543243408
59,0.7957081198692322,0.8877898454666138,0.8776277899742126,0.43778204917907715,1e-04,0.7320846915245056,0.8148120641708374,0.8100191950798035,0.5430145859718323
60,0.798477053642273,0.888542890548706,0.8797909617424011,0.4347374141216278,1e-04,0.6643322706222534,0.8192313313484192,0.8128944039344788,0.7011637091636658
61,0.7963189482688904,0.8895257711410522,0.8801612257957458,0.4336414337158203,1e-04,0.7325732707977295,0.8204277753829956,0.8148541450500488,0.5400184988975525
62,0.7987213730812073,0.8908961415290833,0.8812577724456787,0.43189650774002075,1e-04,0.7247557044029236,0.8204758763313293,0.8143805861473083,0.5642847418785095
63,0.7992914915084839,0.8923187255859375,0.8828929662704468,0.42910873889923096,1e-04,0.723778486251831,0.8171817660331726,0.8129845857620239,0.5688221454620361
64,0.8039335608482361,0.8949713706970215,0.8848337531089783,0.42532873153686523,1e-04,0.6570032835006714,0.8189939856529236,0.8136809468269348,0.7307592630386353
65,0.801571786403656,0.8941870331764221,0.8840551376342773,0.42673319578170776,1e-04,0.6975570321083069,0.8208948373794556,0.8172606825828552,0.5827026963233948
66,0.8034449219703674,0.8955234289169312,0.8855883479118347,0.42427438497543335,1e-04,0.6965798139572144,0.8208802938461304,0.8149523138999939,0.6062686443328857
67,0.8047886490821838,0.8968913555145264,0.8864846229553223,0.42227381467819214,1e-04,0.740879476070404,0.8196451663970947,0.8152735829353333,0.5305938124656677
68,0.8034042119979858,0.8969281911849976,0.8877012729644775,0.42061847448349,1e-04,0.7065146565437317,0.821774959564209,0.8163032531738281,0.6090459227561951
69,0.8036077618598938,0.8969810009002686,0.8874245882034302,0.42133602499961853,1e-04,0.6956025958061218,0.823362410068512,0.817046046257019,0.6365648508071899
70,0.8041778802871704,0.8975680470466614,0.8876842260360718,0.4205557703971863,1e-04,0.7234527468681335,0.8235747218132019,0.8184854984283447,0.5592073798179626
71,0.8078019618988037,0.9008699655532837,0.8917143940925598,0.4134773015975952,1e-04,0.7226384282112122,0.8256769776344299,0.8209123611450195,0.5723053216934204
72,0.8120368123054504,0.901484489440918,0.8927348852157593,0.41260048747062683,1e-04,0.735993504524231,0.8217613101005554,0.8164380192756653,0.5275304913520813
73,0.8094714283943176,0.9007751941680908,0.8917403221130371,0.4139304757118225,1e-04,0.6850162744522095,0.816237211227417,0.8103334307670593,0.6809808015823364
74,0.8118739128112793,0.9026802778244019,0.8938537240028381,0.4104180634021759,1e-04,0.703094482421875,0.8250738382339478,0.8192446231842041,0.6219915151596069
75,0.8130955100059509,0.9041450619697571,0.894611120223999,0.4085007309913635,1e-04,0.6905537247657776,0.8237662315368652,0.8177880048751831,0.628856897354126
76,0.8098379373550415,0.9021191596984863,0.892896294593811,0.4113425314426422,1e-04,0.709120512008667,0.8231409788131714,0.81772780418396,0.5916970372200012
77,0.8105301856994629,0.9046914577484131,0.8955936431884766,0.4065430760383606,1e-04,0.7418566942214966,0.8275758028030396,0.8223446011543274,0.5382110476493835
78,0.8118739128112793,0.9052773714065552,0.8959309458732605,0.405725359916687,1e-04,0.652442991733551,0.8242130279541016,0.8164733052253723,0.7415534257888794
79,0.8126883506774902,0.9056697487831116,0.8966051340103149,0.40483322739601135,1e-04,0.6750814318656921,0.8281752467155457,0.8211936354637146,0.6697345972061157
80,0.8165159821510315,0.9056820273399353,0.8969318270683289,0.4051946699619293,1e-04,0.6985341906547546,0.8264027237892151,0.8209720253944397,0.678215742111206
81,0.816923201084137,0.9078605771064758,0.8989551067352295,0.40083011984825134,1e-04,0.7325732707977295,0.8301523923873901,0.82365483045578,0.537964403629303
82,0.8136656284332275,0.9072276949882507,0.8985616564750671,0.4010367691516876,1e-04,0.7016286849975586,0.8283933401107788,0.82137531042099,0.5948872566223145
83,0.819284975528717,0.9089144468307495,0.8999407291412354,0.3988548815250397,1e-04,0.7353420257568359,0.8252290487289429,0.8211479783058167,0.5420489311218262
84,0.8191220760345459,0.9104610681533813,0.9014142751693726,0.395861953496933,1e-04,0.7304560542106628,0.8254407048225403,0.8200258612632751,0.5625965595245361
85,0.8208323121070862,0.9113805294036865,0.9025354385375977,0.39412921667099,1e-04,0.7278501391410828,0.829048752784729,0.8230690956115723,0.5676155686378479
86,0.822216808795929,0.9124825596809387,0.902848482131958,0.3926454782485962,1e-04,0.7390879392623901,0.8286617994308472,0.8238506317138672,0.5469270348548889
87,0.817371129989624,0.9109549522399902,0.9018261432647705,0.3951469361782074,1e-04,0.7234527468681335,0.8312979340553284,0.8245075941085815,0.5793906450271606
88,0.8245785236358643,0.9139227271080017,0.9050776362419128,0.3889678418636322,1e-04,0.6895765662193298,0.8253625631332397,0.8181198835372925,0.6635878682136536
89,0.8204658627510071,0.9142041802406311,0.9048529863357544,0.38904786109924316,1e-04,0.6472312808036804,0.828553318977356,0.8216173052787781,0.7597512602806091
90,0.8235605359077454,0.914504885673523,0.905652642250061,0.38775813579559326,1e-04,0.6439739465713501,0.828952968120575,0.8213225603103638,0.8546751737594604
91,0.8266552686691284,0.9166984558105469,0.9073945879936218,0.38412314653396606,1e-04,0.7415309548377991,0.8333753347396851,0.8266136050224304,0.53505539894104
92,0.8231940865516663,0.9142194986343384,0.9051653742790222,0.38859763741493225,1e-04,0.6557003259658813,0.8281192779541016,0.8203182220458984,0.7483260035514832
93,0.8286912441253662,0.9172478914260864,0.9089319109916687,0.38199687004089355,1e-04,0.6996742486953735,0.8265325427055359,0.8201932311058044,0.6614769697189331
94,0.8253114819526672,0.9174972176551819,0.9082556366920471,0.3820745646953583,1e-04,0.7179152965545654,0.827644944190979,0.8232757449150085,0.5898131132125854
95,0.8276325464248657,0.9184518456459045,0.9089457988739014,0.3808324933052063,1e-04,0.7151466012001038,0.8299438953399658,0.8230060935020447,0.5970431566238403
96,0.8277139663696289,0.9183325171470642,0.9101669788360596,0.3788319230079651,1e-04,0.7320846915245056,0.8301783800125122,0.8231431841850281,0.55800461769104
97,0.8299535512924194,0.9188308119773865,0.9108622670173645,0.3776015341281891,1e-04,0.701791524887085,0.8320813775062561,0.8247054219245911,0.6486227512359619
98,0.8288541436195374,0.9179756045341492,0.9098601341247559,0.3799442946910858,1e-04,0.7065146565437317,0.8361573219299316,0.8293413519859314,0.6190237402915955
99,0.830808699131012,0.9209165573120117,0.9124554395675659,0.37430495023727417,1e-04,0.6956025958061218,0.8304402828216553,0.8237253427505493,0.6645902991294861
