epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7968875169754028,0.8838746547698975,0.8790355920791626,0.44503921270370483,1e-04,0.7215409278869629,0.8040103316307068,0.8015854954719543,0.5543772578239441
58,0.7978872060775757,0.8845553994178772,0.8797422051429749,0.443756103515625,1e-04,0.7268728613853455,0.8060182332992554,0.8033850193023682,0.5540543794631958
59,0.7987203598022461,0.8871250152587891,0.8817950487136841,0.4406069815158844,1e-04,0.7247400879859924,0.8057169914245605,0.8047614097595215,0.5831437110900879
60,0.7984204292297363,0.885794460773468,0.8815767765045166,0.44078880548477173,1e-04,0.7124766707420349,0.8074700832366943,0.8048751354217529,0.5870550870895386
61,0.798153817653656,0.8885583877563477,0.8830105662345886,0.43819519877433777,1e-04,0.7132764458656311,0.8002728819847107,0.7982582449913025,0.5673982501029968
62,0.8014862537384033,0.8870172500610352,0.883114755153656,0.4386385977268219,1e-04,0.7235403656959534,0.8053147792816162,0.8010810017585754,0.5508831143379211
63,0.8036190271377563,0.89242023229599,0.8879669904708862,0.4302675426006317,1e-05,0.7244734764099121,0.8081670999526978,0.8060634136199951,0.55177241563797
64,0.8027526140213013,0.8930912613868713,0.8877619504928589,0.4300086498260498,1e-05,0.7283391356468201,0.8081725835800171,0.8065522909164429,0.5508236289024353
65,0.8050186634063721,0.8923274278640747,0.8885705471038818,0.4289569854736328,1e-05,0.7286056876182556,0.8084054589271545,0.8069300055503845,0.5532404780387878
66,0.8038856387138367,0.8926440477371216,0.8869560360908508,0.4312646687030792,1e-05,0.7287390232086182,0.8091984987258911,0.8074070811271667,0.5550652742385864
67,0.8065515756607056,0.8921462297439575,0.8876768946647644,0.43054524064064026,1e-05,0.726206362247467,0.8091582655906677,0.8067482113838196,0.5494828820228577
68,0.803519070148468,0.894049882888794,0.8892775177955627,0.42731010913848877,1e-05,0.7291389107704163,0.8079569339752197,0.8064814805984497,0.5527310967445374
69,0.8074180483818054,0.8946056365966797,0.8892693519592285,0.4278649389743805,1e-05,0.7266062498092651,0.8080066442489624,0.8068181276321411,0.5583044290542603
70,0.8059183955192566,0.8946334719657898,0.8898710012435913,0.4265633225440979,1e-05,0.726206362247467,0.8077913522720337,0.8066328167915344,0.5573809146881104
71,0.8061516880989075,0.8929523229598999,0.8886355757713318,0.4287852346897125,1e-05,0.7267395257949829,0.8084087371826172,0.8062310814857483,0.5533463358879089
72,0.8068181872367859,0.8952659368515015,0.8908252120018005,0.42492547631263733,1e-05,0.7248733639717102,0.8079129457473755,0.8060904145240784,0.5553578734397888
73,0.8070181012153625,0.8946300148963928,0.8901076316833496,0.42637398838996887,1e-05,0.725006639957428,0.8080024123191833,0.8063418865203857,0.5587848424911499
74,0.8061516880989075,0.8950270414352417,0.8906475305557251,0.42527487874031067,1e-05,0.7279391884803772,0.8075940608978271,0.8060265183448792,0.556110143661499
75,0.8078845739364624,0.8950091600418091,0.8908332586288452,0.4250105023384094,1e-05,0.7276726365089417,0.8074539303779602,0.8061608672142029,0.5558611750602722
76,0.8090509176254272,0.8949722647666931,0.890830397605896,0.42527782917022705,1e-05,0.726206362247467,0.8078871965408325,0.8064403533935547,0.5590230822563171
77,0.8071514368057251,0.8945491313934326,0.8904675245285034,0.4258090555667877,1e-06,0.7283391356468201,0.8080654740333557,0.8063854575157166,0.5539376139640808
78,0.8074513673782349,0.8961561322212219,0.8902078866958618,0.42537468671798706,1e-06,0.7282058000564575,0.807915449142456,0.8062595725059509,0.5534365773200989
79,0.809184193611145,0.8955206871032715,0.8910661935806274,0.4244801998138428,1e-06,0.7276726365089417,0.8078730702400208,0.8064265847206116,0.554587185382843
80,0.8106504678726196,0.8950270414352417,0.8912777304649353,0.4247263967990875,1e-06,0.7282058000564575,0.8080450296401978,0.8063843846321106,0.5541074275970459
81,0.8085843920707703,0.8950483798980713,0.8904432058334351,0.4256395101547241,1e-06,0.7266062498092651,0.8075353503227234,0.806239128112793,0.5550826191902161
82,0.8082844614982605,0.8959556818008423,0.891155481338501,0.42454856634140015,1e-06,0.7283391356468201,0.8078333735466003,0.8062072396278381,0.5542594790458679
83,0.8090175986289978,0.8973714113235474,0.8929799199104309,0.4213612675666809,1e-06,0.7278059124946594,0.8078460693359375,0.8062497973442078,0.5547183752059937
84,0.8071847558021545,0.8967247009277344,0.8916324377059937,0.42345333099365234,1e-06,0.7274060249328613,0.8076258897781372,0.8061771392822266,0.5549026131629944
85,0.8085177540779114,0.8946070671081543,0.8900336027145386,0.42601674795150757,1e-06,0.7274060249328613,0.8076777458190918,0.8061692714691162,0.5546799898147583
86,0.8075513243675232,0.8949560523033142,0.8899288177490234,0.4262016713619232,1e-06,0.7268728613853455,0.8074525594711304,0.8061162233352661,0.5546667575836182
