epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5557844042778015,0.5733970403671265,0.5775356292724609,1.7847176790237427,1e-04,0.5794050097465515,0.6594304442405701,0.6474931240081787,1.657095193862915
17,0.5665407776832581,0.5802650451660156,0.5888127088546753,1.5927577018737793,1e-04,0.6084668040275574,0.6656785011291504,0.6534254550933838,1.4673231840133667
18,0.5710035562515259,0.5926574468612671,0.5980997085571289,1.417688012123108,1e-04,0.6045766472816467,0.6685856580734253,0.6561175584793091,1.302767038345337
19,0.5780409574508667,0.6016634106636047,0.6108590960502625,1.258628010749817,1e-04,0.5983981490135193,0.6740954518318176,0.6587666273117065,1.1684428453445435
20,0.5791852474212646,0.60444176197052,0.6130176186561584,1.1228384971618652,1e-04,0.6064073443412781,0.6764799356460571,0.6609944701194763,1.0357176065444946
21,0.5852500200271606,0.6098386645317078,0.6184172630310059,1.0027258396148682,1e-04,0.6144164800643921,0.6816278696060181,0.6654208302497864,0.9199926853179932
22,0.5940039157867432,0.6180950999259949,0.623918354511261,0.8999277949333191,1e-04,0.6105263233184814,0.6848311424255371,0.6696639060974121,0.8326241970062256
23,0.5952054262161255,0.6247847080230713,0.630042314529419,0.8164923787117004,1e-04,0.5734553933143616,0.6875758171081543,0.6715501546859741,0.7779234051704407
24,0.5979517102241516,0.6339890956878662,0.6382948160171509,0.7482442855834961,1e-04,0.6176201105117798,0.6892200708389282,0.6738976240158081,0.7024956941604614
25,0.6009840965270996,0.6337800025939941,0.6389116048812866,0.7060339450836182,1e-04,0.6084668040275574,0.691144585609436,0.6767247319221497,0.6754114031791687
26,0.611568808555603,0.6512394547462463,0.6548296809196472,0.6698637008666992,1e-04,0.5942791700363159,0.694770336151123,0.6792486310005188,0.6776170134544373
27,0.609566330909729,0.6449957489967346,0.6524057984352112,0.6636986136436462,1e-04,0.6292906403541565,0.6973662972450256,0.682501494884491,0.6415165662765503
28,0.6199221611022949,0.6507095694541931,0.6602652668952942,0.6586971282958984,1e-04,0.6251716017723083,0.6981567144393921,0.6824778318405151,0.6446694135665894
29,0.6182629466056824,0.6595227718353271,0.6659467816352844,0.654288113117218,1e-04,0.6208238005638123,0.7011191844940186,0.6856592297554016,0.6489772200584412
30,0.6233550906181335,0.6659682393074036,0.6706557273864746,0.651277482509613,1e-04,0.6327230930328369,0.703827440738678,0.687711238861084,0.637666642665863
31,0.621810257434845,0.6660432815551758,0.6704167127609253,0.6506283283233643,1e-04,0.6173912882804871,0.7044328451156616,0.689182460308075,0.6509473919868469
32,0.6314795613288879,0.6727443933486938,0.6783745884895325,0.6470872163772583,1e-04,0.6389015913009644,0.7047898769378662,0.6905332803726196,0.6367178559303284
33,0.6346263885498047,0.6790796518325806,0.6839267015457153,0.64249187707901,1e-04,0.6375285983085632,0.7079864740371704,0.6921953558921814,0.6328453421592712
34,0.6334820985794067,0.6826478242874146,0.6856178641319275,0.6415305733680725,1e-04,0.61807781457901,0.7063672542572021,0.6912285685539246,0.6500946879386902
35,0.6337109804153442,0.6785902976989746,0.6823446750640869,0.6433384418487549,1e-04,0.6363844275474548,0.7098567485809326,0.6949961185455322,0.6317439079284668
36,0.641320526599884,0.6877045631408691,0.6936459541320801,0.6366230845451355,1e-04,0.6306636333465576,0.7107840776443481,0.6960179805755615,0.6401178240776062
37,0.6469847559928894,0.6957092881202698,0.7002341747283936,0.6318459510803223,1e-04,0.6189931631088257,0.7114077210426331,0.6965316534042358,0.6509500741958618
38,0.6399473547935486,0.690494179725647,0.6959807872772217,0.6351444125175476,1e-04,0.6080091595649719,0.7123940587043762,0.6979495286941528,0.6728065609931946
39,0.6526490449905396,0.6997242569923401,0.7043323516845703,0.6282720565795898,1e-04,0.6423341035842896,0.7144739031791687,0.7006843686103821,0.6282491087913513
40,0.6508181691169739,0.7038790583610535,0.7067793607711792,0.6269094347953796,1e-04,0.6432494521141052,0.7153577208518982,0.7017977833747864,0.6331620812416077
41,0.6456116437911987,0.7029457092285156,0.7044891715049744,0.6277123689651489,1e-04,0.6400457620620728,0.7163249254226685,0.7027201056480408,0.6341040730476379
42,0.6561391353607178,0.7079418897628784,0.7119646072387695,0.6239238381385803,1e-04,0.6292906403541565,0.7179006934165955,0.7038554549217224,0.6422335505485535
43,0.6525346040725708,0.704271137714386,0.7101138830184937,0.624818742275238,1e-04,0.5977116823196411,0.7188084721565247,0.703840970993042,0.69553142786026
44,0.6549948453903198,0.7127657532691956,0.7151046991348267,0.6211363077163696,1e-04,0.6384439468383789,0.7186961770057678,0.7046875357627869,0.6359778642654419
45,0.6585993766784668,0.7142815589904785,0.7179664969444275,0.6186440587043762,1e-04,0.6025171875953674,0.7188849449157715,0.7050561308860779,0.6737132668495178
46,0.6636343002319336,0.7150603532791138,0.7213561534881592,0.6172115802764893,1e-04,0.6382151246070862,0.7218499183654785,0.7086412906646729,0.6386337876319885
47,0.6680397987365723,0.7190764546394348,0.7259714007377625,0.6140408515930176,1e-04,0.6382151246070862,0.7218907475471497,0.7082728743553162,0.6360681056976318
48,0.6686119437217712,0.7257879376411438,0.72819584608078,0.6110956072807312,1e-04,0.6441647410392761,0.7223725318908691,0.7083819508552551,0.6308099627494812
49,0.6655795574188232,0.7210381031036377,0.7277387380599976,0.6125065088272095,1e-04,0.6533181071281433,0.7249436378479004,0.710555374622345,0.6201528906822205
50,0.6683831214904785,0.7253913879394531,0.729335606098175,0.6098875999450684,1e-04,0.6528604030609131,0.72513347864151,0.71132493019104,0.6237930059432983
51,0.6690697073936462,0.7257774472236633,0.7281025648117065,0.6112744212150574,1e-04,0.6505720615386963,0.7243160009384155,0.7117134928703308,0.6195647716522217
52,0.6675248742103577,0.7277244329452515,0.730954647064209,0.6089386940002441,1e-04,0.6498855948448181,0.7255484461784363,0.7121061682701111,0.6294054985046387
53,0.6730747222900391,0.7271476984024048,0.7327064871788025,0.6080828309059143,1e-04,0.6405034065246582,0.7246901988983154,0.711449384689331,0.6346157789230347
54,0.6735324263572693,0.7343847751617432,0.7357621192932129,0.6047824621200562,1e-04,0.6576659083366394,0.7261136174201965,0.7133026719093323,0.6211837530136108
55,0.6750200390815735,0.7371501326560974,0.7389333248138428,0.6025433540344238,1e-04,0.6590389013290405,0.7270455360412598,0.7147663235664368,0.6176182627677917
56,0.675363302230835,0.734569251537323,0.7388046979904175,0.6028860211372375,1e-04,0.6549199223518372,0.7284595966339111,0.7151438593864441,0.6175408363342285
57,0.6788533926010132,0.7402592301368713,0.7422967553138733,0.5996146202087402,1e-04,0.657208263874054,0.7290633320808411,0.7156185507774353,0.617519199848175
58,0.676679253578186,0.7408798336982727,0.7433066368103027,0.5984026193618774,1e-04,0.6487414240837097,0.7296497225761414,0.716177225112915,0.6297653317451477
59,0.6822863221168518,0.7421974539756775,0.7445745468139648,0.5983866453170776,1e-04,0.659496545791626,0.731046736240387,0.7173410654067993,0.6148189902305603
60,0.6825723648071289,0.7397228479385376,0.7440869212150574,0.5985337495803833,1e-04,0.6281464695930481,0.7295474410057068,0.715987503528595,0.651489794254303
61,0.6854903101921082,0.7409229278564453,0.7447770237922668,0.5987726449966431,1e-04,0.6613272428512573,0.7311598658561707,0.7180202007293701,0.6160218119621277
62,0.6861196756362915,0.7436274290084839,0.7488866448402405,0.594571590423584,1e-04,0.6439359188079834,0.7330852746963501,0.7201036810874939,0.6223433017730713
63,0.6820574402809143,0.7460607886314392,0.7492105960845947,0.5937454700469971,1e-04,0.6363844275474548,0.7325399518013,0.7188369631767273,0.653429388999939
64,0.681428074836731,0.745571494102478,0.7464662194252014,0.5959418416023254,1e-04,0.656521737575531,0.7273269295692444,0.7164660692214966,0.6184922456741333
65,0.6860624551773071,0.7525762319564819,0.7523202300071716,0.5902426838874817,1e-04,0.6496567726135254,0.7325642704963684,0.7193971872329712,0.6309725046157837
66,0.6909829378128052,0.7534831762313843,0.7549758553504944,0.5892888903617859,1e-04,0.6505720615386963,0.7327433228492737,0.7196165919303894,0.6239553093910217
67,0.6884654760360718,0.7556946873664856,0.7552934288978577,0.588074266910553,1e-04,0.6588100790977478,0.730605959892273,0.7191460132598877,0.6193115711212158
68,0.692413330078125,0.7543253898620605,0.7582740187644958,0.5862172245979309,1e-04,0.6562929153442383,0.7346707582473755,0.7218348383903503,0.6282576322555542
69,0.6881794333457947,0.7528865933418274,0.7560310959815979,0.5875411629676819,1e-04,0.6649885773658752,0.7351172566413879,0.7218464612960815,0.6148715615272522
70,0.6892665028572083,0.7550036907196045,0.7587052583694458,0.5862042903900146,1e-04,0.6530892252922058,0.7337924242019653,0.7202864289283752,0.6243197321891785
71,0.6934431791305542,0.7595946788787842,0.7601057887077332,0.5845729112625122,1e-04,0.6366132497787476,0.7332280874252319,0.7196521162986755,0.660923182964325
72,0.6904107928276062,0.7586895227432251,0.7607439160346985,0.5837589502334595,1e-04,0.6443935632705688,0.734886109828949,0.7212191820144653,0.6500866413116455
73,0.6877789497375488,0.7547286748886108,0.7576599717140198,0.5868412852287292,1e-04,0.6601830720901489,0.7350029945373535,0.7219089865684509,0.6157245635986328
74,0.6962466835975647,0.7649702429771423,0.7646318078041077,0.5796381831169128,1e-04,0.6608695387840271,0.7337617874145508,0.7210747599601746,0.6140495538711548
75,0.6888660192489624,0.7572430372238159,0.7600544691085815,0.5846297144889832,1e-04,0.6588100790977478,0.734320878982544,0.7227004170417786,0.6183662414550781
76,0.6961895227432251,0.761035144329071,0.7652508616447449,0.5803537964820862,1e-04,0.6638444066047668,0.7358696460723877,0.7237920165061951,0.6157363057136536
77,0.6955601572990417,0.7628049254417419,0.7639888525009155,0.5808621644973755,1e-04,0.6636155843734741,0.735517144203186,0.7230619788169861,0.6138218641281128
78,0.6977342963218689,0.7640381455421448,0.7677144408226013,0.5770251750946045,1e-04,0.6437070965766907,0.7332084774971008,0.7218608260154724,0.6408475637435913
79,0.6994507312774658,0.7607260346412659,0.7659538388252258,0.5794856548309326,1e-04,0.6379862427711487,0.7347726821899414,0.7229584455490112,0.6525460481643677
80,0.7019681930541992,0.7663301229476929,0.770605742931366,0.5755119323730469,1e-04,0.6153318285942078,0.7343614101409912,0.722708523273468,0.7086181044578552
81,0.6999656558036804,0.7690643072128296,0.7698674201965332,0.5750012397766113,1e-04,0.6588100790977478,0.7359670400619507,0.7240903973579407,0.6109977960586548
82,0.703512966632843,0.7729007601737976,0.7723520398139954,0.5723267197608948,1e-04,0.6578947305679321,0.7359195947647095,0.724474310874939,0.6246963739395142
83,0.7066025733947754,0.7709161043167114,0.7725200057029724,0.5729212760925293,1e-04,0.6469107270240784,0.7329246401786804,0.7217003703117371,0.6386027932167053
84,0.7025403380393982,0.7687865495681763,0.770049512386322,0.575393795967102,1e-04,0.6274599432945251,0.7352370023727417,0.722861647605896,0.6796110272407532
85,0.7053438425064087,0.7710684537887573,0.7751275897026062,0.5706497430801392,1e-04,0.6553775668144226,0.7292365431785583,0.7196854948997498,0.627293050289154
86,0.6995651721954346,0.7718055844306946,0.7740727066993713,0.5715587735176086,1e-04,0.6379862427711487,0.7350776791572571,0.7228438258171082,0.6556314826011658
87,0.705973207950592,0.7748117446899414,0.7777382731437683,0.568368673324585,1e-04,0.6494278907775879,0.736531674861908,0.7235803008079529,0.6401592493057251
88,0.7030552625656128,0.774804413318634,0.7766262292861938,0.5686290860176086,1e-04,0.66155606508255,0.7372168898582458,0.725084662437439,0.6216035485267639
89,0.703512966632843,0.7756825089454651,0.7773205637931824,0.5677382349967957,1e-04,0.6608695387840271,0.7361319661140442,0.7250438332557678,0.614000141620636
90,0.7062020897865295,0.7767621874809265,0.7774767279624939,0.5677164196968079,1e-04,0.653546929359436,0.7353785037994385,0.7246262431144714,0.6298526525497437
91,0.7066597938537598,0.7791604399681091,0.7789340615272522,0.566454291343689,1e-04,0.6581235527992249,0.7358312010765076,0.7256231904029846,0.6102925539016724
92,0.7103215456008911,0.7791128158569336,0.7796322703361511,0.5657137036323547,1e-04,0.6556063890457153,0.735474169254303,0.7251526117324829,0.6250582933425903
93,0.7017393112182617,0.7765423059463501,0.7773861289024353,0.5680104494094849,1e-04,0.6338672637939453,0.7364268898963928,0.7248736619949341,0.6569202542304993
94,0.7093489170074463,0.7772042155265808,0.781009316444397,0.5654010772705078,1e-04,0.656521737575531,0.7362971305847168,0.7256401777267456,0.6324073672294617
95,0.7102643251419067,0.7836441993713379,0.7833754420280457,0.5618389844894409,1e-04,0.6379862427711487,0.7361164689064026,0.7242780923843384,0.6506367325782776
96,0.710149884223938,0.7781593799591064,0.7802693843841553,0.565264105796814,1e-04,0.63981693983078,0.7369480729103088,0.7257595062255859,0.6606139540672302
97,0.7134683728218079,0.7837374210357666,0.7836681604385376,0.5620169639587402,1e-04,0.6610984206199646,0.7372621893882751,0.7264940142631531,0.6163031458854675
98,0.710149884223938,0.7795305252075195,0.7820176482200623,0.5637831687927246,1e-04,0.648512601852417,0.7354666590690613,0.7246595025062561,0.6516465544700623
99,0.7143837809562683,0.7813910245895386,0.7838929295539856,0.5620327591896057,1e-04,0.6352402567863464,0.7342439889907837,0.7239522337913513,0.6707996129989624
