epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.74569171667099,0.8433513641357422,0.8063420653343201,0.5162888169288635,0.001,0.7115588784217834,0.8132769465446472,0.7716559171676636,0.5509560704231262
15,0.7534863948822021,0.8505216836929321,0.8142561912536621,0.5061436891555786,0.001,0.7117709517478943,0.8146514296531677,0.7752689719200134,0.5506830215454102
16,0.7639323472976685,0.8594729900360107,0.8267171382904053,0.4951793849468231,0.001,0.7145280838012695,0.8177924156188965,0.7806057929992676,0.5488637089729309
17,0.7745373845100403,0.8649395704269409,0.8337079882621765,0.48860493302345276,0.001,0.7117709517478943,0.8179422616958618,0.7818261981010437,0.5469543933868408
18,0.7789384126663208,0.8687412142753601,0.838026762008667,0.4823620021343231,0.001,0.7119830250740051,0.8210088014602661,0.7855739593505859,0.5467303395271301
19,0.7829683423042297,0.8731148838996887,0.8450880646705627,0.47703826427459717,0.001,0.7124072313308716,0.8231002688407898,0.7873451113700867,0.5440934300422668
20,0.7860968112945557,0.8780588507652283,0.8513043522834778,0.46809905767440796,0.001,0.7081654071807861,0.823644757270813,0.7894625663757324,0.542069137096405
21,0.7925658822059631,0.8813291788101196,0.8550045490264893,0.4634837806224823,0.001,0.7109225988388062,0.8251922726631165,0.7918712496757507,0.5423396825790405
22,0.7919296026229858,0.8808555603027344,0.8549906015396118,0.46204161643981934,0.001,0.7143160104751587,0.8262863159179688,0.7934024930000305,0.5400184988975525
23,0.7982395887374878,0.8880621194839478,0.864334762096405,0.4522143006324768,0.001,0.7141039371490479,0.8313872814178467,0.7990754842758179,0.5443392395973206
24,0.8000954389572144,0.8909639120101929,0.8675125241279602,0.4473094344139099,0.001,0.7153764367103577,0.831904947757721,0.8007662892341614,0.5398899912834167
25,0.8025345802307129,0.891551673412323,0.8697126507759094,0.4452846944332123,0.001,0.7172852754592896,0.833242654800415,0.8021960854530334,0.5391254425048828
26,0.8039662837982178,0.8926748037338257,0.8700245022773743,0.4429173469543457,0.001,0.7151643633842468,0.8346651792526245,0.8043193817138672,0.5429086685180664
27,0.8062463402748108,0.8943111300468445,0.8732349872589111,0.44030991196632385,0.001,0.7215270400047302,0.8352022171020508,0.8042238354682922,0.5337945222854614
28,0.8063523769378662,0.8946315050125122,0.8742309212684631,0.4386630356311798,0.001,0.7247083783149719,0.8355976939201355,0.8055400848388672,0.5362588167190552
29,0.8059812188148499,0.8946839570999146,0.8730139136314392,0.4381353259086609,0.001,0.7270413637161255,0.8374673128128052,0.8072174191474915,0.53184974193573
30,0.8088445663452148,0.8968324661254883,0.8758110404014587,0.4340738356113434,0.001,0.7264050841331482,0.8386601209640503,0.8085741400718689,0.5314322113990784
31,0.8079431653022766,0.8955966234207153,0.8750612139701843,0.43628042936325073,0.001,0.7291622757911682,0.8367568254470825,0.8065012693405151,0.5325489044189453
32,0.807731032371521,0.8965772390365601,0.8756148219108582,0.43501973152160645,0.001,0.7302227020263672,0.8374011516571045,0.806999146938324,0.531990110874176
33,0.8103823065757751,0.8994326591491699,0.8791893124580383,0.4285740256309509,0.001,0.7297984957695007,0.8382502794265747,0.8081291317939758,0.5312495827674866
34,0.8141471147537231,0.8990857601165771,0.881233811378479,0.42650657892227173,0.001,0.7323436141014099,0.8395847082138062,0.8096636533737183,0.5305401086807251
35,0.8100111484527588,0.8985306024551392,0.8780227303504944,0.42992231249809265,0.001,0.7325556874275208,0.8392552733421326,0.8090001344680786,0.5263961553573608
36,0.808950662612915,0.8973666429519653,0.8783727288246155,0.43147268891334534,0.001,0.7351007461547852,0.8395971059799194,0.8095006346702576,0.5256878733634949
37,0.8136698603630066,0.9028843641281128,0.8845071196556091,0.4223518967628479,0.001,0.7312831282615662,0.8408328294754028,0.8114773631095886,0.5309110283851624
38,0.8132987022399902,0.9000769853591919,0.8808325529098511,0.4263535439968109,0.001,0.735312819480896,0.8406832218170166,0.8115860819816589,0.5275456309318542
39,0.811495840549469,0.9017552137374878,0.8823328018188477,0.42454931139945984,0.001,0.7355248928070068,0.8406874537467957,0.811135470867157,0.5281368494033813
40,0.8135107755661011,0.9032203555107117,0.8849595189094543,0.42129749059677124,0.001,0.7319194078445435,0.8423600196838379,0.8125799298286438,0.5344422459602356
41,0.8146243095397949,0.9052006006240845,0.8849436044692993,0.4200640320777893,0.001,0.7334040403366089,0.8409575819969177,0.8116312623023987,0.5283851027488708
42,0.8120260834693909,0.9016881585121155,0.884666919708252,0.4240376353263855,0.001,0.7348886728286743,0.8415400981903076,0.812325656414032,0.5284305214881897
43,0.8138819932937622,0.9033412933349609,0.8853963613510132,0.42037439346313477,0.001,0.7348886728286743,0.8417214751243591,0.812031090259552,0.5327726006507874
44,0.8128214478492737,0.9026942253112793,0.8832764029502869,0.4223237931728363,0.001,0.738070011138916,0.8409934043884277,0.8105040788650513,0.5299966931343079
45,0.8152605891227722,0.9042611718177795,0.8843531012535095,0.4209609925746918,0.001,0.7370095252990723,0.8405429720878601,0.810088038444519,0.5283634662628174
46,0.8128744959831238,0.9047715663909912,0.8862282633781433,0.4193773865699768,0.001,0.7370095252990723,0.840389609336853,0.8095759153366089,0.533282458782196
47,0.816957414150238,0.9071909189224243,0.8879337906837463,0.4155004620552063,0.001,0.7382820844650269,0.8428269028663635,0.8127085566520691,0.5283843278884888
48,0.814942479133606,0.904958963394165,0.8857041001319885,0.4185608923435211,0.001,0.7334040403366089,0.8422442078590393,0.8117218017578125,0.5332664251327515
49,0.8151015639305115,0.9047505855560303,0.8853581547737122,0.418956458568573,0.001,0.7367974519729614,0.8440934419631958,0.8142110705375671,0.5334198474884033
