epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7015957236289978,0.7928179502487183,0.7774797081947327,0.5668122172355652,0.001,0.7196496725082397,0.8219226598739624,0.8008015751838684,0.5637325644493103
13,0.7066417932510376,0.7973470687866211,0.7825306057929993,0.5620772242546082,0.001,0.7249809503555298,0.8246913552284241,0.8044255375862122,0.5545715689659119
14,0.711268961429596,0.7999584674835205,0.7869982719421387,0.5588865280151367,0.001,0.7228484153747559,0.8231448531150818,0.8031964302062988,0.5606039762496948
15,0.7129636406898499,0.8013429641723633,0.7897599339485168,0.5566027760505676,0.001,0.7258187532424927,0.8240606188774109,0.8039116859436035,0.5577051043510437
16,0.7127161026000977,0.8029713034629822,0.789372444152832,0.5560828447341919,0.001,0.7269611358642578,0.8251092433929443,0.80521160364151,0.5553750991821289
17,0.7143537402153015,0.8047374486923218,0.7925317883491516,0.5531744956970215,0.001,0.7281797528266907,0.8260937333106995,0.8059016466140747,0.554852306842804
18,0.7174956202507019,0.8078533411026001,0.7949791550636292,0.5505490899085999,0.001,0.7258187532424927,0.8261116743087769,0.8061551451683044,0.5559490919113159
19,0.7167339324951172,0.808121919631958,0.7950655817985535,0.5500884652137756,0.001,0.7283320426940918,0.8278955817222595,0.8082002401351929,0.551034152507782
20,0.7200853228569031,0.8101260662078857,0.7977796196937561,0.5481234192848206,0.001,0.7277989387512207,0.8290206789970398,0.8091214895248413,0.5503410696983337
21,0.7200091481208801,0.8116335272789001,0.7993330359458923,0.5458253622055054,0.001,0.7276465892791748,0.8285449147224426,0.8081560134887695,0.5519013404846191
22,0.722256064414978,0.8115682005882263,0.8001735806465149,0.5459539890289307,0.001,0.7306930422782898,0.8304293751716614,0.810867965221405,0.5485547780990601
23,0.7216467261314392,0.8125820755958557,0.8013495802879333,0.5439074039459229,0.001,0.7281797528266907,0.8281458616256714,0.8086368441581726,0.5541315674781799
24,0.7218752503395081,0.8123212456703186,0.8010306358337402,0.544573187828064,0.001,0.7307692170143127,0.8269087076187134,0.8079453706741333,0.554166853427887
25,0.7231510281562805,0.8153150677680969,0.8030161261558533,0.5418248176574707,0.001,0.7278751134872437,0.8310516476631165,0.8116754293441772,0.5518925189971924
26,0.724045991897583,0.81647789478302,0.8044750690460205,0.5408505201339722,0.001,0.7319116592407227,0.8304071426391602,0.8120096325874329,0.5495901703834534
27,0.7259311676025391,0.8166677355766296,0.8047685623168945,0.5405918955802917,0.001,0.7357959151268005,0.8331092596054077,0.813430905342102,0.5468496680259705
28,0.7238936424255371,0.8161531686782837,0.8047043681144714,0.5407037138938904,0.001,0.7255141139030457,0.8305941224098206,0.8107368350028992,0.5502142906188965
29,0.7271498441696167,0.8171781897544861,0.8070645332336426,0.5387682914733887,0.001,0.7329779267311096,0.8315959572792053,0.8121523857116699,0.5467169284820557
30,0.7297585606575012,0.8216897249221802,0.8109203577041626,0.5342116951942444,0.001,0.7277227640151978,0.8286510109901428,0.8096694946289062,0.5490178465843201
31,0.7236080169677734,0.8176769018173218,0.8044387102127075,0.5405818223953247,0.001,0.7348819375038147,0.8306247591972351,0.8122925758361816,0.5495749115943909
32,0.7262548804283142,0.8204828500747681,0.8082518577575684,0.5365346074104309,0.001,0.7309977412223816,0.8309667706489563,0.8114175200462341,0.5501784086227417
33,0.7269213199615479,0.8210020065307617,0.8091490864753723,0.5356101393699646,0.001,0.7325971126556396,0.8324635624885559,0.814010739326477,0.545598030090332
34,0.7302155494689941,0.8215482831001282,0.8099148869514465,0.5350680947303772,0.001,0.7304645776748657,0.8297275304794312,0.811514675617218,0.549995481967926
35,0.7294538617134094,0.8213697671890259,0.8107213973999023,0.5347747802734375,0.001,0.7334348559379578,0.8313310146331787,0.8132160902023315,0.5480671525001526
36,0.7317960262298584,0.8228557705879211,0.8115907311439514,0.5335177779197693,0.001,0.7329017519950867,0.8351684808731079,0.8159173130989075,0.5459316372871399
37,0.7317960262298584,0.8233472108840942,0.8118859529495239,0.5330749750137329,0.001,0.7359482049942017,0.8340635299682617,0.8155771493911743,0.5452909469604492
38,0.7280257344245911,0.8230754733085632,0.8110488057136536,0.5330405831336975,0.001,0.7344250082969666,0.8342260718345642,0.8150241374969482,0.5441327691078186
39,0.73074871301651,0.8219082951545715,0.8116856217384338,0.5339022874832153,0.001,0.7354151010513306,0.8342229723930359,0.8156565427780151,0.5441962480545044
40,0.7321768403053284,0.8257688879966736,0.8148117661476135,0.5297748446464539,0.001,0.7315308451652527,0.8324850797653198,0.8141188025474548,0.5466675162315369
41,0.7281209826469421,0.8217447996139526,0.8110271096229553,0.5337722301483154,0.001,0.7290936708450317,0.8318973779678345,0.8132524490356445,0.5500658750534058
42,0.7315294146537781,0.823504626750946,0.8125823140144348,0.5322089195251465,0.001,0.7325209379196167,0.8323520421981812,0.8129427433013916,0.5511940121650696
43,0.7322149276733398,0.8244029879570007,0.8133803606033325,0.5310654640197754,0.001,0.7316831946372986,0.8317134380340576,0.813003420829773,0.5506840348243713
44,0.7350521683692932,0.8234457969665527,0.8131824731826782,0.5324065089225769,0.001,0.7254379391670227,0.8294772505760193,0.8109130859375,0.5543522238731384
45,0.7345190048217773,0.8273622393608093,0.8158978819847107,0.5283190011978149,0.001,0.7293983101844788,0.8306490182876587,0.8121027946472168,0.5537785291671753
46,0.7336240410804749,0.8265496492385864,0.8159090280532837,0.5283719897270203,0.001,0.7303884029388428,0.829992413520813,0.811525821685791,0.5531880259513855
47,0.7390319108963013,0.8315860629081726,0.820963978767395,0.5226364135742188,0.000100000005,0.7355673909187317,0.8323411345481873,0.8138198256492615,0.5476087331771851
48,0.7439447045326233,0.8355510830879211,0.8256102800369263,0.5177885293960571,0.000100000005,0.7354151010513306,0.8325208425521851,0.8142369985580444,0.5463777780532837
49,0.7412598133087158,0.8311474919319153,0.821393609046936,0.5229880213737488,0.000100000005,0.7360243797302246,0.8318642377853394,0.8135773539543152,0.5466605424880981
