epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.6971823573112488,0.763900101184845,0.7626063227653503,0.5815960764884949,1e-04,0.6573770642280579,0.7541942596435547,0.7521944642066956,0.6099486947059631
42,0.7005635499954224,0.7705538272857666,0.7680022120475769,0.5761127471923828,1e-04,0.6159836053848267,0.7558435201644897,0.7544715404510498,0.6530910730361938
43,0.7001024484634399,0.7691463828086853,0.7681184411048889,0.57715904712677,1e-04,0.6909835934638977,0.7546945214271545,0.7540515661239624,0.5929577946662903
44,0.699999988079071,0.7709677815437317,0.767950713634491,0.5761961340904236,1e-04,0.685245931148529,0.7571126818656921,0.7559545040130615,0.5898131728172302
45,0.6997950673103333,0.77561354637146,0.7726213932037354,0.5717450976371765,1e-04,0.6940574049949646,0.7575947642326355,0.7563825249671936,0.5886811017990112
46,0.7061987519264221,0.7784108519554138,0.7761792540550232,0.5690956711769104,1e-04,0.6891393661499023,0.7577773928642273,0.7559793591499329,0.5895874500274658
47,0.7051742076873779,0.7758588194847107,0.7742074728012085,0.5708146095275879,1e-04,0.6870901584625244,0.759482741355896,0.7578043937683105,0.5942233204841614
48,0.7066598534584045,0.7805494070053101,0.7774993181228638,0.5669650435447693,1e-04,0.658196747303009,0.7606453895568848,0.7589645981788635,0.61601322889328
49,0.7033299207687378,0.7777403593063354,0.7753419876098633,0.5686619877815247,1e-04,0.6741803288459778,0.7606854438781738,0.7597968578338623,0.5955508351325989
50,0.7065573930740356,0.7856612801551819,0.780121922492981,0.563805878162384,1e-04,0.6483606696128845,0.7596119046211243,0.7587822079658508,0.6518861651420593
51,0.7129610776901245,0.7884224057197571,0.7847803831100464,0.5597279667854309,1e-04,0.6727458834648132,0.7618438005447388,0.7611116766929626,0.595051646232605
52,0.7111167907714844,0.7859933376312256,0.7837226390838623,0.560448408126831,1e-04,0.6977459192276001,0.7642385959625244,0.762856662273407,0.583174467086792
53,0.7116803526878357,0.7857629060745239,0.7860585451126099,0.5592136979103088,1e-04,0.6745901703834534,0.761692225933075,0.7607985734939575,0.5941935181617737
54,0.7137807607650757,0.789585292339325,0.7863888740539551,0.5583254098892212,1e-04,0.6567623019218445,0.7646490335464478,0.7630199790000916,0.623823344707489
55,0.7158811688423157,0.7915799617767334,0.7903156876564026,0.554239809513092,1e-04,0.6979508399963379,0.7669546604156494,0.7655576467514038,0.5789756178855896
56,0.7161372900009155,0.7918106317520142,0.7910370826721191,0.5537562966346741,1e-04,0.6911885142326355,0.7674697637557983,0.7664520144462585,0.584419846534729
57,0.7171618938446045,0.7940859198570251,0.7914338111877441,0.5527009963989258,1e-04,0.6721311211585999,0.7674238085746765,0.765048623085022,0.6059824228286743
58,0.7195184230804443,0.7928879857063293,0.7926664352416992,0.5527176856994629,1e-04,0.6725409626960754,0.7699882388114929,0.7680951356887817,0.5973958373069763
59,0.7191598415374756,0.7949560284614563,0.7929291725158691,0.5515964031219482,1e-04,0.6829918026924133,0.7703030705451965,0.7679529190063477,0.5879234671592712
60,0.7204918265342712,0.7988946437835693,0.7936676740646362,0.5503541231155396,1e-04,0.6688524484634399,0.7688471674919128,0.7666836977005005,0.6004995703697205
61,0.7219774723052979,0.798007071018219,0.7960065007209778,0.5479497909545898,1e-04,0.6983606815338135,0.7694696187973022,0.7678115963935852,0.5778883099555969
62,0.72597336769104,0.803249180316925,0.7999787926673889,0.5440534949302673,1e-04,0.6696721315383911,0.7705650925636292,0.768376350402832,0.6088266968727112
63,0.7221823930740356,0.8007203340530396,0.7977442741394043,0.5454989075660706,1e-04,0.6743852496147156,0.7717670202255249,0.7683159708976746,0.5996100902557373
64,0.7258196473121643,0.8037530183792114,0.8002556562423706,0.5434770584106445,1e-04,0.6733606457710266,0.771095335483551,0.7673234343528748,0.6118170619010925
65,0.721875011920929,0.8040181398391724,0.7996965050697327,0.5436698794364929,1e-04,0.6772540807723999,0.7721886038780212,0.7704223394393921,0.5951910018920898
66,0.726127028465271,0.8040341138839722,0.8009504675865173,0.5427646636962891,1e-04,0.6752049326896667,0.7741912007331848,0.7712879776954651,0.5906082391738892
67,0.7273053526878357,0.8050712943077087,0.8023455739021301,0.5415284633636475,1e-04,0.6991803050041199,0.7742689251899719,0.7711460590362549,0.5743144750595093
68,0.7256147265434265,0.8073592782020569,0.8035548329353333,0.5395952463150024,1e-04,0.6985656023025513,0.7734103798866272,0.7711902856826782,0.5748474597930908
69,0.7284323573112488,0.8097360134124756,0.8050300478935242,0.5374996662139893,1e-04,0.703278660774231,0.7738216519355774,0.7718886733055115,0.5739471912384033
70,0.7285348176956177,0.8107267618179321,0.8059260249137878,0.5362826585769653,1e-04,0.699999988079071,0.7738769054412842,0.7706052660942078,0.5779478549957275
71,0.7274078130722046,0.8089632391929626,0.8050262928009033,0.5377845764160156,1e-04,0.7008196711540222,0.7744574546813965,0.7716894149780273,0.5795289874076843
72,0.7300204634666443,0.8096404075622559,0.8082003593444824,0.5348027944564819,1e-04,0.6704918146133423,0.7756049036979675,0.7724726796150208,0.6053831577301025
73,0.7310963273048401,0.8146283030509949,0.8091291189193726,0.5330436825752258,1e-04,0.6854507923126221,0.7744608521461487,0.7729358077049255,0.5872678160667419
74,0.7315573692321777,0.8110952377319336,0.8091610074043274,0.5339733958244324,1e-04,0.6706967353820801,0.7758352160453796,0.7734425663948059,0.5991013050079346
75,0.7316598296165466,0.8134492635726929,0.8104150891304016,0.532267689704895,1e-04,0.703278660774231,0.7774844169616699,0.7747599482536316,0.5735839605331421
76,0.7316086292266846,0.8133558630943298,0.8117358684539795,0.5307976603507996,1e-04,0.6631147265434265,0.776801586151123,0.7739625573158264,0.6231882572174072
77,0.7310450673103333,0.8124876618385315,0.8097341060638428,0.5334265828132629,1e-04,0.6856557130813599,0.7778859734535217,0.7736238837242126,0.5925012826919556
78,0.735450804233551,0.8168519735336304,0.813848078250885,0.5286574363708496,1e-04,0.6944671869277954,0.7762979865074158,0.7732264995574951,0.578332245349884
79,0.7322233319282532,0.8168728351593018,0.8122683763504028,0.5292935967445374,1e-04,0.6584016680717468,0.7778086066246033,0.7735442519187927,0.6153067946434021
80,0.7337090373039246,0.8171948194503784,0.8147674798965454,0.5266261696815491,1e-04,0.6952868700027466,0.7781367301940918,0.7745539546012878,0.5830726027488708
81,0.7378073930740356,0.8178621530532837,0.8152854442596436,0.5266616940498352,1e-04,0.6856557130813599,0.7780184149742126,0.7748865485191345,0.5947414636611938
82,0.7382172346115112,0.8193309307098389,0.815858006477356,0.5260814428329468,1e-04,0.69590163230896,0.7796565890312195,0.7761815190315247,0.5795580744743347
83,0.7402151823043823,0.8192181587219238,0.8183562755584717,0.5230424404144287,1e-04,0.6995901465415955,0.7801889777183533,0.7761849761009216,0.5740655660629272
84,0.7383708953857422,0.8205841779708862,0.8168994784355164,0.5243018865585327,1e-04,0.6909835934638977,0.7795816659927368,0.7758609652519226,0.5846837162971497
85,0.7409324049949646,0.8214754462242126,0.8187685608863831,0.5228466987609863,1e-04,0.6803278923034668,0.7780112028121948,0.7759239673614502,0.6167029738426208
86,0.7397540807723999,0.8213547468185425,0.8182891011238098,0.5229462385177612,1e-04,0.6883196830749512,0.7807003259658813,0.776699423789978,0.5885902047157288
87,0.7387807369232178,0.8228656053543091,0.819581925868988,0.5212295055389404,1e-04,0.6631147265434265,0.7800832986831665,0.7765704989433289,0.6183119416236877
88,0.7432889342308044,0.8235520124435425,0.8209922313690186,0.5199159979820251,1e-04,0.667827844619751,0.7788668870925903,0.7753757238388062,0.614325761795044
89,0.7411372661590576,0.8245446085929871,0.8208884000778198,0.5194979310035706,1e-04,0.6870901584625244,0.7808420658111572,0.7773317694664001,0.5954009294509888
90,0.7474897503852844,0.8282871246337891,0.824641764163971,0.5154067873954773,1e-04,0.654303252696991,0.7809687852859497,0.7772949934005737,0.6337530016899109
91,0.7431864738464355,0.8296903371810913,0.8249263167381287,0.5143604874610901,1e-04,0.6549180150032043,0.7799968719482422,0.7757840156555176,0.6458026766777039
92,0.7450819611549377,0.8239838480949402,0.822873055934906,0.518067479133606,1e-04,0.7049180269241333,0.7802863717079163,0.7776023149490356,0.569157063961029
93,0.7432377338409424,0.8248016834259033,0.8221209645271301,0.5183020234107971,1e-04,0.6950819492340088,0.7812186479568481,0.7781713008880615,0.5832217335700989
94,0.7467213273048401,0.8292258977890015,0.8265756368637085,0.5129650831222534,1e-04,0.6713114976882935,0.7816005945205688,0.7780537009239197,0.610133707523346
95,0.7454918026924133,0.8303775787353516,0.8262561559677124,0.5129624009132385,1e-04,0.7043032646179199,0.778921365737915,0.7772312760353088,0.5706063508987427
96,0.7473872900009155,0.8290299773216248,0.825405478477478,0.5149601101875305,1e-04,0.6985656023025513,0.7797480225563049,0.7768766283988953,0.5714225172996521
97,0.7472336292266846,0.8322199583053589,0.8275815844535828,0.5113111138343811,1e-04,0.6805328130722046,0.7809458374977112,0.777438759803772,0.6067003607749939
98,0.7469262480735779,0.8293264508247375,0.8263248801231384,0.5135061740875244,1e-04,0.70942622423172,0.7810460925102234,0.7783517241477966,0.5716783404350281
99,0.7467725276947021,0.8294305801391602,0.8284095525741577,0.5110493898391724,1e-04,0.6985656023025513,0.7810050249099731,0.7762894034385681,0.5872688293457031
