epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8109655976295471,0.8980004787445068,0.8758069276809692,0.41890302300453186,0.001,0.7317073345184326,0.8329280614852905,0.8012666702270508,0.524147093296051
16,0.8148894309997559,0.9004768133163452,0.8787124156951904,0.41424310207366943,0.001,0.7340403199195862,0.8306664824485779,0.7979909181594849,0.5218778252601624
17,0.8171695470809937,0.903132438659668,0.8828281164169312,0.40948668122291565,0.001,0.7300106287002563,0.8299465179443359,0.797622561454773,0.5226480960845947
18,0.8176997900009155,0.9042930603027344,0.8844462037086487,0.40748363733291626,0.001,0.7321314811706543,0.8336056470870972,0.8032947778701782,0.5195901393890381
19,0.8210403323173523,0.9066041707992554,0.887596607208252,0.403197705745697,0.001,0.7340403199195862,0.8348972201347351,0.8054518699645996,0.5198139548301697
20,0.8233204483985901,0.9091922044754028,0.890886664390564,0.39881831407546997,0.001,0.735312819480896,0.8365340232849121,0.807466447353363,0.5229107737541199
21,0.8218887448310852,0.9097175598144531,0.892237663269043,0.3957301080226898,0.001,0.7355248928070068,0.8383693695068359,0.8102568984031677,0.5207681655883789
22,0.8236385583877563,0.9102163910865784,0.8938515186309814,0.394834965467453,0.001,0.7376458048820496,0.8397353291511536,0.8111502528190613,0.515577495098114
23,0.8249642252922058,0.9126113653182983,0.8968178033828735,0.38940247893333435,0.001,0.735312819480896,0.8391684293746948,0.810660183429718,0.5181299448013306
24,0.8239036798477173,0.9149413108825684,0.8986944556236267,0.3868640065193176,0.001,0.738070011138916,0.8401987552642822,0.8134688138961792,0.5139127373695374
25,0.8285698890686035,0.913226842880249,0.897916853427887,0.38667285442352295,0.001,0.7357370257377625,0.8391016721725464,0.8125127553939819,0.5184516310691833
26,0.8280396461486816,0.9162105321884155,0.9014056921005249,0.38306882977485657,0.001,0.7325556874275208,0.8391216993331909,0.8130106329917908,0.5196160078048706
27,0.8283047676086426,0.916489839553833,0.9010034203529358,0.3822440803050995,0.001,0.7336161136627197,0.8406431674957275,0.814697265625,0.5162830948829651
28,0.8303727507591248,0.9181973934173584,0.9021398425102234,0.38124150037765503,0.001,0.7393425107002258,0.8391982913017273,0.813930332660675,0.5148605704307556
29,0.8352510929107666,0.9192982912063599,0.9049544334411621,0.3762248456478119,0.001,0.7365853786468506,0.8405011296272278,0.8135835528373718,0.5144136548042297
30,0.8306378722190857,0.9168192148208618,0.9026250243186951,0.3805761933326721,0.001,0.738070011138916,0.8396417498588562,0.8138964176177979,0.5160987377166748
31,0.8357282876968384,0.922148585319519,0.9076497554779053,0.3719571828842163,0.001,0.7361611723899841,0.8398089408874512,0.8135045766830444,0.5156573057174683
32,0.8339254260063171,0.9203158617019653,0.9069908857345581,0.3730061948299408,0.001,0.7374337315559387,0.8422027826309204,0.8148800134658813,0.5146870613098145
33,0.831592321395874,0.9206750392913818,0.9062539339065552,0.37539228796958923,0.001,0.7367974519729614,0.8402994871139526,0.8124875426292419,0.5164905190467834
34,0.8350920081138611,0.9213894605636597,0.9073270559310913,0.37269896268844604,0.001,0.7334040403366089,0.8375095725059509,0.8096003532409668,0.5197762846946716
35,0.835357129573822,0.9244264364242554,0.9109495282173157,0.3657422959804535,0.001,0.7425238490104675,0.8403910398483276,0.8139084577560425,0.5164768695831299
36,0.8367887735366821,0.9237552881240845,0.9118635654449463,0.3655878007411957,0.001,0.742948055267334,0.8402959704399109,0.816271960735321,0.5186598300933838
37,0.8373720645904541,0.9235547184944153,0.9117614030838013,0.36617717146873474,0.001,0.7408271431922913,0.8394725322723389,0.8136021494865417,0.5173490643501282
38,0.838803768157959,0.9248088598251343,0.9117678999900818,0.3647165894508362,0.001,0.7384941577911377,0.8393092751502991,0.8129175305366516,0.5185762047767639
39,0.8428866863250732,0.9285919666290283,0.9169108867645264,0.356404185295105,0.001,0.7374337315559387,0.8403977751731873,0.8145937323570251,0.517549455165863
40,0.8414549827575684,0.929655909538269,0.9174112677574158,0.35508298873901367,0.001,0.7404029965400696,0.839799165725708,0.8136451840400696,0.5189328193664551
41,0.8425155282020569,0.9289699792861938,0.9168253540992737,0.35539981722831726,0.001,0.7404029965400696,0.8405293226242065,0.8140662908554077,0.5175473093986511
42,0.8458560705184937,0.9302732348442078,0.9182724952697754,0.3528030514717102,0.001,0.7418875694274902,0.8420138359069824,0.8168990612030029,0.5153898000717163
43,0.8485603928565979,0.9317015409469604,0.920390248298645,0.34805798530578613,0.000100000005,0.7399787902832031,0.8416357040405273,0.8162355422973633,0.5159940123558044
44,0.8434699773788452,0.9292290210723877,0.9187841415405273,0.3523954749107361,0.000100000005,0.7410392165184021,0.8416333198547363,0.8161332011222839,0.5160163044929504
45,0.8449016213417053,0.930458664894104,0.9193936586380005,0.35255420207977295,0.000100000005,0.7406150698661804,0.8410347700119019,0.8155630826950073,0.5169356465339661
46,0.846810519695282,0.9319742918014526,0.9209401607513428,0.34704095125198364,0.000100000005,0.7399787902832031,0.8408706784248352,0.8155244588851929,0.5168340802192688
47,0.8464924097061157,0.9320557117462158,0.9208993315696716,0.3476531207561493,0.000100000005,0.7408271431922913,0.8412114381790161,0.8156842589378357,0.5164211392402649
48,0.8479240536689758,0.9327870011329651,0.9221335053443909,0.34502848982810974,0.000100000005,0.7404029965400696,0.8413181304931641,0.8160539865493774,0.5162509083747864
49,0.8485073447227478,0.933326780796051,0.9222717881202698,0.34520822763442993,0.000100000005,0.7397667169570923,0.840863823890686,0.8155481219291687,0.5168846845626831
