epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.98162442445755,0.9982925653457642,0.9982293248176575,0.08280211687088013,1e-04,0.6593245267868042,0.6944389343261719,0.7006338834762573,1.2733263969421387
24,0.984564483165741,0.9984190464019775,0.998390793800354,0.0726819783449173,1e-04,0.6358296871185303,0.7007282972335815,0.6978480219841003,1.5056928396224976
25,0.9808893799781799,0.9978295564651489,0.9976418018341064,0.08287464082241058,1e-04,0.6270191073417664,0.7110756635665894,0.6988442540168762,1.332443118095398
26,0.9864020347595215,0.9989721775054932,0.9989694952964783,0.06978710740804672,1e-04,0.6505139470100403,0.6861180663108826,0.7017681002616882,1.239089012145996
27,0.9904446601867676,0.9991162419319153,0.9990007281303406,0.06146543100476265,1e-04,0.6299559473991394,0.6980692744255066,0.6968344449996948,1.4408094882965088
28,0.9911797046661377,0.9992493987083435,0.9992601871490479,0.055833593010902405,1e-05,0.6549192070960999,0.6853456497192383,0.6979860067367554,1.3602441549301147
29,0.9915472269058228,0.9995333552360535,0.9995200634002686,0.05341053381562233,1e-05,0.6461086869239807,0.6831953525543213,0.6986802816390991,1.3477567434310913
30,0.9878721237182617,0.9990605115890503,0.9990944862365723,0.05985190346837044,1e-05,0.6387665271759033,0.7011669874191284,0.7037647366523743,1.373828649520874
31,0.9882396459579468,0.9993206858634949,0.999275267124176,0.057870738208293915,1e-05,0.6446402072906494,0.6775757670402527,0.6979902982711792,1.349381685256958
32,0.9915472269058228,0.9990309476852417,0.9991583228111267,0.05384787917137146,1e-05,0.6461086869239807,0.6931247711181641,0.7003837823867798,1.3103690147399902
33,0.9919147491455078,0.9994909167289734,0.9994794130325317,0.054487138986587524,1e-05,0.6519823670387268,0.6976292133331299,0.7004053592681885,1.3157711029052734
34,0.9941198229789734,0.9995442032814026,0.9994624853134155,0.0495431013405323,1e-05,0.6461086869239807,0.6878628730773926,0.7013067007064819,1.320898175239563
35,0.9933847784996033,0.9994250535964966,0.9994397759437561,0.05218185484409332,1e-05,0.6519823670387268,0.6911658048629761,0.7018026113510132,1.3138444423675537
36,0.9926497340202332,0.999789297580719,0.9997872710227966,0.048123132437467575,1e-05,0.6387665271759033,0.7092441320419312,0.7033119201660156,1.3665639162063599
37,0.9922822713851929,0.9994436502456665,0.9992584586143494,0.048995062708854675,1e-05,0.6519823670387268,0.6935656070709229,0.7018974423408508,1.3094987869262695
38,0.9937523007392883,0.9997703433036804,0.9997479319572449,0.04638366401195526,1e-05,0.6505139470100403,0.6898242235183716,0.6996334195137024,1.30888032913208
39,0.9930172562599182,0.9996205568313599,0.9995866417884827,0.048987045884132385,1e-05,0.6549192070960999,0.696792483329773,0.6980076432228088,1.3305377960205078
40,0.9937523007392883,0.9985628724098206,0.9992085099220276,0.049000807106494904,1e-05,0.6475771069526672,0.68523108959198,0.7001854777336121,1.3218134641647339
41,0.9908121824264526,0.9990206956863403,0.9991339445114136,0.055902428925037384,1e-06,0.6505139470100403,0.6916061639785767,0.7001940608024597,1.3108052015304565
42,0.996324896812439,0.9999402761459351,0.9999405741691589,0.041047826409339905,1e-06,0.6534507870674133,0.6933913230895996,0.7007806897163391,1.3105742931365967
43,0.9952223300933838,0.9995534420013428,0.9994564652442932,0.044460490345954895,1e-06,0.6505139470100403,0.6900554895401001,0.699948251247406,1.3069400787353516
44,0.9937523007392883,0.9981659650802612,0.9987857341766357,0.04932830110192299,1e-06,0.6519823670387268,0.6903824806213379,0.6987321376800537,1.3044987916946411
45,0.9937523007392883,0.9994707703590393,0.9993757605552673,0.049258723855018616,1e-06,0.6519823670387268,0.6946238279342651,0.7005305290222168,1.3055460453033447
46,0.9944873452186584,0.999567985534668,0.999515175819397,0.04622642323374748,1e-06,0.6505139470100403,0.6905836462974548,0.6994609832763672,1.3035287857055664
47,0.9944873452186584,0.9997701048851013,0.9997565746307373,0.046856481581926346,1e-06,0.6534507870674133,0.6913840770721436,0.6989219188690186,1.3015241622924805
48,0.9941198229789734,0.9992594718933105,0.9993408918380737,0.04703414440155029,1e-06,0.6505139470100403,0.6920081377029419,0.6991245746612549,1.301685094833374
49,0.9952223300933838,0.9997740983963013,0.9997770190238953,0.04520922526717186,1e-06,0.6519823670387268,0.694177508354187,0.7001078128814697,1.302777886390686
50,0.9941198229789734,0.9996229410171509,0.9995455741882324,0.04578679800033569,1e-06,0.6519823670387268,0.6940768361091614,0.7000259160995483,1.3034987449645996
