epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7856637835502625,0.8709472417831421,0.8656452894210815,0.6014819741249084,1e-04,0.7168484926223755,0.8484433889389038,0.8428202867507935,0.7241123914718628
13,0.7888761162757874,0.8729732632637024,0.8685004711151123,0.6011130809783936,1e-04,0.7618585824966431,0.8556312918663025,0.8487274646759033,0.626179039478302
14,0.7907145619392395,0.8752143979072571,0.870753288269043,0.5948032736778259,1e-04,0.7552323341369629,0.8495046496391296,0.8404664993286133,0.6477324962615967
15,0.792755126953125,0.8781027793884277,0.8737645149230957,0.5903103351593018,1e-04,0.7351111173629761,0.8567168712615967,0.8508386015892029,0.697266161441803
16,0.7942905426025391,0.8773059844970703,0.873060405254364,0.5918477773666382,1e-04,0.7623434066772461,0.8485971093177795,0.8432033061981201,0.642491340637207
17,0.7944521903991699,0.8813917636871338,0.876172661781311,0.5853843688964844,1e-04,0.6816161870956421,0.8515092134475708,0.8452492952346802,0.769736111164093
18,0.7969169616699219,0.8822329640388489,0.8770521283149719,0.5838123559951782,1e-04,0.7670302987098694,0.856295645236969,0.8505175709724426,0.6264153122901917
19,0.7962300777435303,0.881895899772644,0.877536952495575,0.5808020830154419,1e-04,0.7601616382598877,0.853750467300415,0.8480692505836487,0.6458417177200317
20,0.8003919720649719,0.8841426372528076,0.8786815404891968,0.5780918598175049,1e-04,0.689858615398407,0.8553434014320374,0.8504514098167419,0.8268876075744629
21,0.7971998453140259,0.883155345916748,0.8786534070968628,0.5783115029335022,1e-04,0.7208889126777649,0.8538506627082825,0.848623514175415,0.6839149594306946
22,0.7983514070510864,0.8844128847122192,0.8800579905509949,0.5743009448051453,1e-04,0.768969714641571,0.8548262119293213,0.8498646020889282,0.6259059906005859
23,0.804351806640625,0.8871305584907532,0.8822152018547058,0.5720997452735901,1e-04,0.7637171745300293,0.853887677192688,0.8478902578353882,0.6318594217300415
24,0.8019071817398071,0.8878178000450134,0.8840252161026001,0.5687984228134155,1e-04,0.7556363344192505,0.8557523488998413,0.8510686755180359,0.6323385238647461
25,0.8014222979545593,0.8865970969200134,0.8824647665023804,0.567642092704773,1e-04,0.7557171583175659,0.8590176701545715,0.853882908821106,0.6489976644515991
26,0.8006545901298523,0.8862809538841248,0.8819243907928467,0.571340799331665,1e-04,0.7594343423843384,0.8557018041610718,0.84907066822052,0.6288421154022217
27,0.8035840392112732,0.8884096741676331,0.8838222026824951,0.5670827627182007,1e-04,0.7623434066772461,0.8601778149604797,0.8539620637893677,0.6261013150215149
28,0.8028567433357239,0.8905131816864014,0.8862472772598267,0.5639929175376892,1e-04,0.7667878866195679,0.8564535975456238,0.8506060242652893,0.6357179880142212
29,0.8060892820358276,0.890147864818573,0.8857499361038208,0.5667544603347778,1e-04,0.766949474811554,0.8577762246131897,0.8532893657684326,0.6371945738792419
30,0.806675136089325,0.8913535475730896,0.8870143294334412,0.5631470084190369,1e-04,0.7731717228889465,0.8593745231628418,0.8537017107009888,0.61769700050354
31,0.8043719530105591,0.8902187943458557,0.88607257604599,0.5637800097465515,1e-04,0.773414134979248,0.8591347932815552,0.8544579148292542,0.6156054735183716
32,0.8052811026573181,0.8902813792228699,0.8861159086227417,0.5621820688247681,1e-04,0.7677575945854187,0.8586314916610718,0.8522412180900574,0.6199281811714172
33,0.8038467168807983,0.8918826580047607,0.8867561221122742,0.5586255788803101,1e-04,0.7691313028335571,0.8579663038253784,0.8526288270950317,0.6155081391334534
34,0.8064125180244446,0.8922479152679443,0.8869698643684387,0.5575821995735168,1e-04,0.7747070789337158,0.8597763180732727,0.8558270931243896,0.6164120435714722
35,0.8076246976852417,0.892589807510376,0.8878623247146606,0.5584415197372437,1e-04,0.7128080725669861,0.8611862063407898,0.8543166518211365,0.7239708304405212
36,0.8078267574310303,0.8932420015335083,0.8884018063545227,0.5550324320793152,1e-04,0.7671111226081848,0.8600387573242188,0.8556902408599854,0.6174662709236145
37,0.8082106113433838,0.8940950036048889,0.8891736268997192,0.5571241974830627,1e-04,0.7760807871818542,0.8631291389465332,0.8576938509941101,0.6045926809310913
38,0.807867169380188,0.8946711421012878,0.8900186419487,0.5522488355636597,1e-04,0.7751111388206482,0.8619250059127808,0.8568812012672424,0.6073700785636902
39,0.8060084581375122,0.8940355777740479,0.889552652835846,0.5541917681694031,1e-04,0.7668687105178833,0.8594817519187927,0.8553997278213501,0.6208881139755249
40,0.8073418736457825,0.8948394060134888,0.888944685459137,0.5532419085502625,1e-04,0.774545431137085,0.8632649779319763,0.8584917783737183,0.6081608533859253
41,0.8099076747894287,0.8950538635253906,0.8905171155929565,0.5511443018913269,1e-04,0.7663838267326355,0.861222505569458,0.85550856590271,0.6134777665138245
42,0.8095642328262329,0.8942722082138062,0.8904229402542114,0.5485511422157288,1e-04,0.7586262822151184,0.8623232245445251,0.8571807146072388,0.6386973261833191
43,0.8094632029533386,0.8954029083251953,0.8904477953910828,0.5514051914215088,1e-04,0.7701818346977234,0.8630304932594299,0.8579346537590027,0.6260824799537659
44,0.8115845322608948,0.8959394693374634,0.8908969163894653,0.5489377379417419,1e-04,0.7747879028320312,0.8647969365119934,0.8599570989608765,0.6190782189369202
45,0.8108572363853455,0.8958811163902283,0.8915107846260071,0.547756552696228,1e-04,0.7717171907424927,0.8633185625076294,0.8583264350891113,0.6207950711250305
46,0.8095036149024963,0.8965861797332764,0.8914436101913452,0.5463626980781555,1e-04,0.7726868391036987,0.8600490689277649,0.8540133237838745,0.6127142906188965
47,0.8127967119216919,0.8972376585006714,0.8926119208335876,0.5448029637336731,1e-04,0.7688080668449402,0.8658003807067871,0.8616443276405334,0.6076241135597229
48,0.8098470568656921,0.8964927196502686,0.8912316560745239,0.5463061332702637,1e-04,0.7496565580368042,0.8645052909851074,0.8591660857200623,0.6361778378486633
49,0.8120492100715637,0.8976384401321411,0.8930602669715881,0.5454581379890442,1e-04,0.76218181848526,0.8607450723648071,0.8563911318778992,0.6171431541442871
50,0.8115845322608948,0.8977305293083191,0.8931070566177368,0.5443184971809387,1e-04,0.7635555267333984,0.8644577860832214,0.8588135838508606,0.6121540665626526
51,0.810917854309082,0.8980659246444702,0.8932904601097107,0.5428072214126587,1e-04,0.7633131146430969,0.8534884452819824,0.8498204946517944,0.6541866660118103
52,0.8109380602836609,0.8987899422645569,0.8928167819976807,0.5433821678161621,1e-04,0.765333354473114,0.8650274872779846,0.860612154006958,0.6117867827415466
53,0.8132209777832031,0.8995847105979919,0.89451664686203,0.5402937531471252,1e-04,0.7719596028327942,0.8628802299499512,0.857433021068573,0.6051995158195496
54,0.813524067401886,0.8988369703292847,0.8941954374313354,0.5389420390129089,1e-04,0.7738181948661804,0.8635604381561279,0.8588727712631226,0.599743664264679
55,0.8130795955657959,0.8980994820594788,0.8935701251029968,0.5421654582023621,1e-04,0.7761616110801697,0.8646072149276733,0.8596199154853821,0.6045130491256714
56,0.8142513632774353,0.8987013697624207,0.8945967555046082,0.5379928350448608,1e-04,0.7752727270126343,0.8644541501998901,0.8600420951843262,0.598146915435791
57,0.8145139813423157,0.8990920186042786,0.8946956992149353,0.5369145274162292,1e-04,0.7768080830574036,0.862741231918335,0.858674168586731,0.5964663624763489
58,0.8212012648582458,0.9073441028594971,0.9027916789054871,0.44540563225746155,1e-05,0.7817373871803284,0.8698134422302246,0.8653717041015625,0.49661368131637573
59,0.8241509795188904,0.9098184108734131,0.9057530760765076,0.42147886753082275,1e-05,0.7760000228881836,0.8699479103088379,0.865434467792511,0.4995393455028534
60,0.8230599761009216,0.9095042943954468,0.9051774740219116,0.4205046594142914,1e-05,0.7803636193275452,0.8693686127662659,0.8648896813392639,0.4959271252155304
61,0.824231743812561,0.9084668755531311,0.9042567610740662,0.4222477674484253,1e-05,0.7806868553161621,0.8694503307342529,0.8650237321853638,0.49536749720573425
62,0.824979305267334,0.9104898571968079,0.905726432800293,0.41848117113113403,1e-05,0.7766464352607727,0.8703075647354126,0.8656367659568787,0.49936193227767944
63,0.8250399231910706,0.909920334815979,0.9056735634803772,0.41877415776252747,1e-05,0.7774545550346375,0.8697630167007446,0.8647916316986084,0.49882957339286804
64,0.8270198106765747,0.9100574254989624,0.9052718877792358,0.4188200533390045,1e-05,0.7792323231697083,0.8700432777404785,0.8652159571647644,0.4966920018196106
65,0.8239489197731018,0.9091793894767761,0.904975950717926,0.4197036623954773,1e-05,0.7807676792144775,0.8697316646575928,0.8653730154037476,0.49517276883125305
66,0.8236256837844849,0.9106960296630859,0.9057635068893433,0.41827136278152466,1e-05,0.7760807871818542,0.8696908354759216,0.864976167678833,0.49917230010032654
67,0.824979305267334,0.9098377823829651,0.9055536389350891,0.4185967743396759,1e-05,0.7788282632827759,0.8699092864990234,0.8653791546821594,0.4964146614074707
68,0.8257268071174622,0.9116283655166626,0.9066481590270996,0.41604992747306824,1e-05,0.7816565632820129,0.8697769045829773,0.8648284673690796,0.4970928430557251
69,0.8256863951683044,0.9114378690719604,0.9069486856460571,0.41551926732063293,1e-05,0.7772929072380066,0.8693865537643433,0.8646516799926758,0.49935469031333923
70,0.8255046010017395,0.9110362529754639,0.9062634110450745,0.4171725809574127,1e-05,0.7795555591583252,0.8703717589378357,0.8654515743255615,0.4966057538986206
71,0.8266763687133789,0.9114128947257996,0.9076531529426575,0.414323091506958,1e-05,0.7793131470680237,0.8706892132759094,0.8661741614341736,0.4942348599433899
72,0.8243529796600342,0.9100100994110107,0.9051945209503174,0.41921713948249817,1e-05,0.7833535075187683,0.871020495891571,0.8662071824073792,0.494023859500885
73,0.8252217173576355,0.9112242460250854,0.9059678316116333,0.41712501645088196,1e-05,0.7816565632820129,0.8703883290290833,0.8657349348068237,0.49475741386413574
74,0.8272824883460999,0.9114444255828857,0.9074311852455139,0.41491931676864624,1e-05,0.778181791305542,0.8701710104942322,0.8653057813644409,0.4981255531311035
75,0.827747106552124,0.9119634628295898,0.9069849252700806,0.4152425229549408,1e-05,0.7810909152030945,0.8706635236740112,0.8656584620475769,0.495380163192749
76,0.826070249080658,0.9119937419891357,0.9064021110534668,0.4167165160179138,1e-05,0.7798787951469421,0.8707324266433716,0.8662645220756531,0.4954560399055481
77,0.8268380165100098,0.9116958975791931,0.9070730209350586,0.41554582118988037,1e-05,0.7824646234512329,0.8707714676856995,0.8660123944282532,0.49324965476989746
78,0.8282319903373718,0.9123306274414062,0.9081610441207886,0.4132494032382965,1e-05,0.7838383913040161,0.8711918592453003,0.8662916421890259,0.49459561705589294
79,0.8259288668632507,0.9129015207290649,0.9074971079826355,0.4143473505973816,1e-05,0.7803636193275452,0.8706822395324707,0.8661823272705078,0.49487319588661194
80,0.8247166275978088,0.9124653935432434,0.9079214930534363,0.4140017032623291,1e-05,0.7814141511917114,0.8713387846946716,0.8665462136268616,0.49265870451927185
81,0.8272420763969421,0.9129085540771484,0.9079599380493164,0.4138357937335968,1e-05,0.7767272591590881,0.8707035779953003,0.8658236861228943,0.5003846287727356
82,0.8266965746879578,0.9126222133636475,0.9073842763900757,0.4149990677833557,1e-05,0.7801212072372437,0.8714747428894043,0.8665807843208313,0.4940020442008972
83,0.8274642825126648,0.9125683903694153,0.9078304171562195,0.4141210913658142,1e-05,0.7798787951469421,0.8709427714347839,0.8661538362503052,0.4993465840816498
84,0.8263935446739197,0.9111721515655518,0.9066361784934998,0.416899710893631,1e-05,0.7842424511909485,0.8715468645095825,0.8668508529663086,0.49332302808761597
85,0.8291007280349731,0.9141543507575989,0.9092260003089905,0.41124340891838074,1e-05,0.776565670967102,0.8710625767707825,0.8662593960762024,0.5000997185707092
86,0.8284744620323181,0.9132179021835327,0.9087835550308228,0.4122011661529541,1e-05,0.7793939113616943,0.8710213303565979,0.8661229014396667,0.49737805128097534
87,0.8291815519332886,0.9139936566352844,0.9094102382659912,0.41129881143569946,1e-05,0.7752727270126343,0.8714432716369629,0.8664126396179199,0.5025947093963623
88,0.8299291133880615,0.9136141538619995,0.9093929529190063,0.411779522895813,1e-05,0.7777777910232544,0.870972752571106,0.8661947250366211,0.5013768672943115
89,0.8282521963119507,0.9129892587661743,0.907635509967804,0.4150813817977905,1e-05,0.7823030352592468,0.8714986443519592,0.8666989803314209,0.4947236180305481
90,0.8287168741226196,0.9134958386421204,0.9091048240661621,0.4126828908920288,1e-05,0.7844040393829346,0.8713611364364624,0.8664922714233398,0.4943810701370239
91,0.8291613459587097,0.9150378704071045,0.90996253490448,0.4103354811668396,1e-05,0.7791514992713928,0.8703740835189819,0.8653199672698975,0.5010734796524048
92,0.830171525478363,0.9136016368865967,0.9090691804885864,0.4123131036758423,1e-05,0.7822222113609314,0.8718254566192627,0.8670281767845154,0.4941574037075043
93,0.8306968212127686,0.9137253761291504,0.9093708395957947,0.4121468663215637,1e-05,0.7831919193267822,0.871327817440033,0.8663548827171326,0.49653664231300354
94,0.8293431997299194,0.9138809442520142,0.9093030691146851,0.4118579030036926,1e-05,0.7847272753715515,0.8710471987724304,0.8663856387138367,0.4995861053466797
95,0.8274036645889282,0.913707435131073,0.909157395362854,0.41240864992141724,1e-05,0.7802828550338745,0.8713216781616211,0.866473913192749,0.4961513876914978
96,0.8286764621734619,0.9142987132072449,0.9090346693992615,0.41215458512306213,1e-05,0.7819797992706299,0.8716830015182495,0.8664697408676147,0.4959144592285156
97,0.8297472596168518,0.9140846729278564,0.9098672866821289,0.41088971495628357,1e-05,0.7845656275749207,0.8713040947914124,0.8664072751998901,0.4981396496295929
98,0.8291815519332886,0.9138428568840027,0.9093714952468872,0.41196972131729126,1e-05,0.7802828550338745,0.8723286986351013,0.8671913146972656,0.49556633830070496
99,0.8299694657325745,0.9145317673683167,0.9095221161842346,0.41135451197624207,1e-05,0.7827878594398499,0.8720681667327881,0.8669692277908325,0.4935108423233032
