epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8345431685447693,0.9211400747299194,0.9104448556900024,0.37285709381103516,1e-04,0.7551098465919495,0.8558471202850342,0.8387823700904846,0.49287474155426025
30,0.8363341093063354,0.9223333597183228,0.9115260243415833,0.37034517526626587,1e-04,0.7592167854309082,0.8570156693458557,0.8405989408493042,0.49341222643852234
31,0.8362624645233154,0.923102080821991,0.9128987193107605,0.368371844291687,1e-04,0.7358165979385376,0.8565362095832825,0.8403558731079102,0.5548143982887268
32,0.8364773988723755,0.9235351085662842,0.9129628539085388,0.3675858974456787,1e-04,0.7563514709472656,0.8570088744163513,0.8414954543113708,0.506960391998291
33,0.8396294116973877,0.9244217872619629,0.9150475263595581,0.36462822556495667,1e-04,0.7418338060379028,0.8570048213005066,0.8410782217979431,0.5535646080970764
34,0.840059220790863,0.9256079196929932,0.9164367318153381,0.3620169460773468,1e-04,0.7495701909065247,0.858284592628479,0.84254390001297,0.5279446840286255
35,0.8427097797393799,0.9268476366996765,0.9166811108589172,0.36079978942871094,1e-04,0.7609360218048096,0.8587305545806885,0.8431957364082336,0.4941669702529907
36,0.8438082337379456,0.9281176924705505,0.918384313583374,0.3569145202636719,1e-04,0.7583572268486023,0.858478307723999,0.8428004384040833,0.5032032132148743
37,0.8445245623588562,0.9272618293762207,0.9181275963783264,0.3580472469329834,1e-04,0.7603629231452942,0.8595132231712341,0.8438401222229004,0.4943445324897766
38,0.8444529175758362,0.9283860921859741,0.9189068078994751,0.35575491189956665,1e-04,0.7452722191810608,0.8608604669570923,0.8450627326965332,0.5424362421035767
39,0.8450260162353516,0.9271998405456543,0.9188756942749023,0.3572055697441101,1e-04,0.7392550110816956,0.8609510660171509,0.8447830080986023,0.5548614859580994
40,0.8461722135543823,0.9288779497146606,0.9196860790252686,0.35412564873695374,1e-04,0.7289398312568665,0.8607474565505981,0.8449877500534058,0.5580666661262512
41,0.845885694026947,0.9300514459609985,0.9207179546356201,0.3522469401359558,1e-04,0.7616046071052551,0.8609174489974976,0.8457525372505188,0.4890105128288269
42,0.8473900556564331,0.9299896955490112,0.920393705368042,0.3523487150669098,1e-04,0.7574976086616516,0.8609207272529602,0.8456430435180664,0.5109246969223022
43,0.8488227725028992,0.9309238791465759,0.9224581718444824,0.3491913676261902,1e-04,0.7619866132736206,0.8612608313560486,0.8465516567230225,0.48968493938446045
44,0.8488227725028992,0.9305014610290527,0.9221688508987427,0.34945130348205566,1e-04,0.7462273240089417,0.8616697788238525,0.8464320302009583,0.5416255593299866
45,0.8503987789154053,0.9312959313392639,0.9220137000083923,0.3489762842655182,1e-04,0.7660936117172241,0.8620187044143677,0.8473780751228333,0.4845970869064331
46,0.8503748774528503,0.9313713312149048,0.922907292842865,0.34776923060417175,1e-04,0.7598853707313538,0.8620858192443848,0.8473550081253052,0.5015909075737
47,0.8491331934928894,0.9315567016601562,0.9227877855300903,0.34782713651657104,1e-04,0.7574976086616516,0.8621107935905457,0.8467797636985779,0.4978625178337097
48,0.8495869040489197,0.9328798055648804,0.9241137504577637,0.3448430299758911,1e-04,0.7415472865104675,0.8617430925369263,0.8468402624130249,0.541180431842804
49,0.8504704236984253,0.9332862496376038,0.9243049621582031,0.3442273736000061,1e-04,0.7618911266326904,0.8618749380111694,0.8470380306243896,0.4936715066432953
50,0.8504704236984253,0.9323305487632751,0.9239416122436523,0.345685213804245,1e-04,0.7653295397758484,0.8631708025932312,0.8484824299812317,0.49027782678604126
51,0.8529537916183472,0.9335423111915588,0.9254332184791565,0.3422561287879944,1e-04,0.7350525259971619,0.8630855083465576,0.8483816981315613,0.5698426961898804
52,0.8516404628753662,0.9343599081039429,0.9251602292060852,0.3420749008655548,1e-04,0.743075430393219,0.8630996942520142,0.8487940430641174,0.5540032982826233
53,0.8541477918624878,0.934943437576294,0.9261422157287598,0.34012413024902344,1e-04,0.7616046071052551,0.8641186356544495,0.8493801951408386,0.4983687102794647
54,0.8516882658004761,0.9343493580818176,0.9254441857337952,0.3417688310146332,1e-04,0.7395415306091309,0.8625640869140625,0.8476963043212891,0.5482239723205566
55,0.8525956273078918,0.9350259304046631,0.9268433451652527,0.33890557289123535,1e-04,0.7688634395599365,0.8641872406005859,0.8493738770484924,0.49175262451171875
56,0.8547208309173584,0.9353821277618408,0.9272042512893677,0.3379501700401306,1e-04,0.7504298090934753,0.8639293313026428,0.8487766981124878,0.5198071599006653
57,0.8546730875968933,0.9364546537399292,0.9285590648651123,0.3356914818286896,1e-04,0.756924569606781,0.8637788891792297,0.8492464423179626,0.5122242569923401
58,0.8539806008338928,0.9359437227249146,0.9272243976593018,0.33781665563583374,1e-04,0.7507163286209106,0.864739179611206,0.8496756553649902,0.5330026149749756
59,0.8560819625854492,0.9365091323852539,0.9282124638557434,0.33573323488235474,1e-04,0.7610315084457397,0.8649851679801941,0.8503730297088623,0.5059618353843689
60,0.8553894758224487,0.9370163679122925,0.9281889796257019,0.3354000747203827,1e-04,0.7545367479324341,0.8646330833435059,0.8497568368911743,0.5095312595367432
61,0.8562252521514893,0.9370021820068359,0.9292412996292114,0.3340260684490204,1e-04,0.7587392330169678,0.8647434711456299,0.8501685857772827,0.5070635080337524
62,0.8566072583198547,0.9377210140228271,0.9292972683906555,0.33270806074142456,1e-04,0.7650429606437683,0.8663055300712585,0.8516267538070679,0.5000466108322144
63,0.857204258441925,0.9379261136054993,0.9305763244628906,0.3304939866065979,1e-04,0.7600764036178589,0.8657876253128052,0.8516900539398193,0.5047152042388916
64,0.8578967452049255,0.9378103017807007,0.92942875623703,0.33267340064048767,1e-04,0.7680038213729858,0.8654583096504211,0.8508594036102295,0.49086129665374756
65,0.8593294620513916,0.9386221766471863,0.9308853149414062,0.3294678032398224,1e-04,0.7673352360725403,0.8640338182449341,0.8499665856361389,0.49547749757766724
66,0.8575624227523804,0.9384397864341736,0.9298533201217651,0.3313995599746704,1e-04,0.7541547417640686,0.8656309843063354,0.8511374592781067,0.5269579291343689
67,0.8580877780914307,0.9387016296386719,0.9305979013442993,0.33040809631347656,1e-04,0.7300859689712524,0.8660812973976135,0.8511886596679688,0.6327566504478455
68,0.8590667843818665,0.9385436773300171,0.930508017539978,0.3303883969783783,1e-04,0.7510983943939209,0.8666778802871704,0.8517604470252991,0.5210674405097961
69,0.8582549095153809,0.9392447471618652,0.9309772253036499,0.3283974826335907,1e-04,0.7543457746505737,0.8664499521255493,0.8520494699478149,0.5084744691848755
70,0.8583504557609558,0.9401382207870483,0.931951642036438,0.3269721269607544,1e-04,0.7571155428886414,0.8660722970962524,0.8518540263175964,0.5212961435317993
71,0.8602846264839172,0.939894437789917,0.9318464994430542,0.3275371789932251,1e-04,0.7567335367202759,0.8669537305831909,0.8522799611091614,0.5206142067909241
72,0.8596398830413818,0.9405646324157715,0.9322130084037781,0.32594069838523865,1e-04,0.7584527134895325,0.8664243221282959,0.8519195318222046,0.5057523250579834
73,0.8600219488143921,0.9394693374633789,0.9317354559898376,0.3273889124393463,1e-04,0.7675262689590454,0.8658918142318726,0.8515876531600952,0.48807960748672485
74,0.8608338236808777,0.9401859045028687,0.932255744934082,0.3262910544872284,1e-04,0.7590258121490479,0.8659304976463318,0.8521600365638733,0.509365975856781
75,0.8611920475959778,0.9408221244812012,0.933079183101654,0.32445892691612244,1e-04,0.7753581404685974,0.8667230010032654,0.8524790406227112,0.4897781312465668
76,0.8594966530799866,0.9399580955505371,0.9326462745666504,0.3261474072933197,1e-04,0.7644699215888977,0.8666349053382874,0.8525861501693726,0.5081099271774292
77,0.8610248565673828,0.9410952925682068,0.9337605834007263,0.3228876292705536,1e-04,0.7544412612915039,0.8673150539398193,0.8533939719200134,0.5243924856185913
78,0.8614785671234131,0.9412223100662231,0.9332451224327087,0.3237687647342682,1e-04,0.7678127884864807,0.8677584528923035,0.8532362580299377,0.507423996925354
79,0.8624814748764038,0.941720724105835,0.9339647889137268,0.32228919863700867,1e-04,0.7595033645629883,0.8680065870285034,0.8535730838775635,0.5101010799407959
80,0.8612397909164429,0.9415268898010254,0.9341807961463928,0.3224850296974182,1e-04,0.7562559843063354,0.8676134347915649,0.8534848690032959,0.5157332420349121
81,0.861287534236908,0.9415355324745178,0.9335411787033081,0.3232041895389557,1e-04,0.7712512016296387,0.8662719130516052,0.8527926206588745,0.490427166223526
82,0.8627203106880188,0.9422422051429749,0.9345504641532898,0.32078030705451965,1e-04,0.769340991973877,0.8673290014266968,0.8539217710494995,0.48693808913230896
83,0.8631501197814941,0.9429762363433838,0.9357007145881653,0.31821414828300476,1e-04,0.7729703783988953,0.8675942420959473,0.8535693287849426,0.4943891167640686
84,0.8608099818229675,0.9414052963256836,0.933984100818634,0.3226120173931122,1e-04,0.7727793455123901,0.8680459856987,0.853988528251648,0.4864110052585602
85,0.862744152545929,0.9423900246620178,0.9346681237220764,0.3206080198287964,1e-04,0.771537721157074,0.8684374094009399,0.8552576303482056,0.49764716625213623
86,0.8617173433303833,0.9424163103103638,0.934996485710144,0.31996265053749084,1e-04,0.7735434770584106,0.8672258257865906,0.8541035652160645,0.47554582357406616
87,0.8626964092254639,0.9421484470367432,0.9352242350578308,0.31990060210227966,1e-04,0.7749761343002319,0.8678954243659973,0.8541185259819031,0.47669103741645813
88,0.8646544814109802,0.9436918497085571,0.9357447624206543,0.3179897964000702,1e-04,0.773734450340271,0.8673598766326904,0.8535887002944946,0.4814246892929077
89,0.86427241563797,0.9433311223983765,0.935395359992981,0.3185393512248993,1e-04,0.7622731328010559,0.8677350878715515,0.8532201647758484,0.5200945734977722
90,0.8642246723175049,0.9430364370346069,0.936010479927063,0.31807032227516174,1e-04,0.7739254832267761,0.8685508370399475,0.8552955389022827,0.4920976758003235
91,0.8655140995979309,0.9430224299430847,0.9362005591392517,0.317256897687912,1e-04,0.7611270546913147,0.8689616918563843,0.854525089263916,0.5208073258399963
92,0.8645589351654053,0.9437664747238159,0.936292290687561,0.3172225058078766,1e-04,0.7381088733673096,0.8687968254089355,0.8541216254234314,0.5917078256607056
93,0.8655857443809509,0.9440265893936157,0.9363288879394531,0.3162268400192261,1e-04,0.7711556553840637,0.8678890466690063,0.8533177375793457,0.4993043839931488
94,0.8637948036193848,0.9430123567581177,0.935675859451294,0.318603515625,1e-04,0.7563514709472656,0.8692649006843567,0.8543666005134583,0.534016489982605
95,0.8675915598869324,0.944628119468689,0.9373061656951904,0.31408098340034485,1e-04,0.7541547417640686,0.8704423904418945,0.8562948703765869,0.546051561832428
96,0.8658245205879211,0.9435990452766418,0.9367820024490356,0.3158344626426697,1e-04,0.7661890983581543,0.8714830279350281,0.856843113899231,0.5113320350646973
97,0.8652753233909607,0.9443084001541138,0.9369487166404724,0.31514644622802734,1e-04,0.7750716209411621,0.8713967800140381,0.8566834926605225,0.47964203357696533
98,0.865729033946991,0.9445129632949829,0.9370306730270386,0.31515875458717346,1e-04,0.7745940685272217,0.8700181841850281,0.8545964360237122,0.4740654230117798
99,0.8662304878234863,0.9442108273506165,0.9368051886558533,0.3156477212905884,1e-04,0.774880588054657,0.8713592290878296,0.8571566343307495,0.4887881278991699
