epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9461208581924438,0.9868741035461426,0.986554741859436,0.3508823812007904,1e-04,0.8751311898231506,0.9527058601379395,0.9417521953582764,0.6509789824485779
20,0.9448089003562927,0.9869936108589172,0.985664427280426,0.3538486361503601,1e-04,0.8506470918655396,0.9506608247756958,0.9366393685340881,0.75262850522995
21,0.947695255279541,0.9874852895736694,0.9869442582130432,0.349420964717865,1e-04,0.8688352704048157,0.9541466236114502,0.9409712553024292,0.7084089517593384
22,0.9469955563545227,0.987127423286438,0.9861749410629272,0.3487682044506073,1e-04,0.8842252492904663,0.9519721865653992,0.9447665214538574,0.5469551682472229
23,0.9633517265319824,0.9925363063812256,0.9921736121177673,0.2702820301055908,1e-05,0.8954179883003235,0.9536219835281372,0.9473496079444885,0.47439247369766235
24,0.9673751592636108,0.9940629601478577,0.9939718842506409,0.22753438353538513,1e-05,0.8940188884735107,0.9512557983398438,0.9453659057617188,0.48342135548591614
25,0.9644887447357178,0.993575394153595,0.99322110414505,0.2233557403087616,1e-05,0.885974109172821,0.9528870582580566,0.9437289237976074,0.553504467010498
26,0.9677249789237976,0.993923008441925,0.9935040473937988,0.21839940547943115,1e-05,0.891920268535614,0.9521722793579102,0.9433934092521667,0.5291938185691833
27,0.9722732305526733,0.9951057434082031,0.9950064420700073,0.20352105796337128,1e-05,0.8961175084114075,0.948594868183136,0.943986713886261,0.48913344740867615
28,0.9692119359970093,0.9943603277206421,0.994317889213562,0.2056775987148285,1e-05,0.8964672684669495,0.9506692886352539,0.9442278146743774,0.49804961681365967
29,0.9672002196311951,0.993800163269043,0.9939563274383545,0.2100210338830948,1e-05,0.8947184085845947,0.9486856460571289,0.9442952275276184,0.4864267408847809
30,0.969386875629425,0.9948301315307617,0.9944086074829102,0.20550213754177094,1e-05,0.891920268535614,0.9484116435050964,0.9425795674324036,0.5179727673530579
31,0.9706988334655762,0.9944696426391602,0.9941001534461975,0.20600301027297974,1e-05,0.8905211687088013,0.9487419128417969,0.9438157081604004,0.4812937378883362
32,0.9714860320091248,0.9950326085090637,0.9949941039085388,0.19716018438339233,1e-05,0.892619788646698,0.9502995014190674,0.9427493214607239,0.5133107900619507
33,0.9713985919952393,0.9956756830215454,0.9950595498085022,0.1985487937927246,1e-05,0.8870234489440918,0.9466665983200073,0.9435673952102661,0.4820265471935272
34,0.9716609716415405,0.9944518804550171,0.9948043823242188,0.19335275888442993,1e-06,0.8943686485290527,0.9493123292922974,0.9429235458374023,0.49498310685157776
35,0.9745473861694336,0.9961094856262207,0.9957059621810913,0.18271328508853912,1e-06,0.8947184085845947,0.9501262307167053,0.9438213109970093,0.48792895674705505
36,0.9719233512878418,0.9953188300132751,0.9950745105743408,0.18736223876476288,1e-06,0.8961175084114075,0.9501585364341736,0.9435349702835083,0.4867136776447296
37,0.9721857905387878,0.995354413986206,0.9945991039276123,0.18849027156829834,1e-06,0.8961175084114075,0.9503893852233887,0.9438323378562927,0.48436790704727173
38,0.9722732305526733,0.9957894086837769,0.9952948689460754,0.1845836341381073,1e-06,0.8964672684669495,0.9503291845321655,0.9438148736953735,0.4863734245300293
39,0.9722732305526733,0.9957641959190369,0.9955508708953857,0.18363092839717865,1e-06,0.8954179883003235,0.9496334791183472,0.9434344172477722,0.48391562700271606
40,0.9732353687286377,0.9954432249069214,0.9950053095817566,0.18341603875160217,1e-06,0.8947184085845947,0.9497963190078735,0.9438392519950867,0.4862707257270813
41,0.9731479287147522,0.9953182339668274,0.9952676892280579,0.1841433346271515,1e-06,0.8947184085845947,0.9498048424720764,0.9437963366508484,0.4857668876647949
42,0.9739351272583008,0.9955966472625732,0.995751142501831,0.18055196106433868,1e-06,0.8947184085845947,0.9502207636833191,0.9435363411903381,0.4881095290184021
43,0.9728854894638062,0.9949168562889099,0.994969367980957,0.18225163221359253,1e-06,0.8950682282447815,0.9500747323036194,0.9435673356056213,0.49017053842544556
