epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5387120842933655,0.5365328192710876,0.5508444905281067,1.5133130550384521,1e-04,0.5255510807037354,0.614288330078125,0.5997174382209778,1.4398868083953857
17,0.5354547500610352,0.5463796257972717,0.5477823615074158,1.46825110912323,1e-04,0.5440881848335266,0.6161926984786987,0.6020833849906921,1.3898594379425049
18,0.5537459254264832,0.5548849105834961,0.5689280033111572,1.4168825149536133,1e-04,0.5816633105278015,0.6216182708740234,0.6107746958732605,1.3441190719604492
19,0.5626409649848938,0.560238778591156,0.5745450258255005,1.3735308647155762,1e-04,0.5801603198051453,0.6300279498100281,0.6150728464126587,1.306124210357666
20,0.5648959875106812,0.570681631565094,0.5873139500617981,1.3285539150238037,1e-04,0.5881763696670532,0.6336290836334229,0.6190015077590942,1.2657564878463745
21,0.5635179281234741,0.5758352875709534,0.5864328742027283,1.2935402393341064,1e-04,0.5410821437835693,0.6391855478286743,0.6236320734024048,1.2641977071762085
22,0.5751691460609436,0.5921273827552795,0.6001093983650208,1.2487112283706665,1e-04,0.5731462836265564,0.6426132917404175,0.6273372769355774,1.2110331058502197
23,0.5824354887008667,0.6069384217262268,0.6124067306518555,1.207854986190796,1e-04,0.5405811667442322,0.6482243537902832,0.631814181804657,1.1777571439743042
24,0.5834377408027649,0.600297212600708,0.610295295715332,1.1794946193695068,1e-04,0.5776553153991699,0.6525837182998657,0.6375692486763,1.1470584869384766
25,0.5945878028869629,0.6236617565155029,0.6312544345855713,1.1329599618911743,1e-04,0.5996993780136108,0.6569461822509766,0.6406686305999756,1.0950711965560913
26,0.5964670777320862,0.6314245462417603,0.6326833367347717,1.1041274070739746,1e-04,0.5991984009742737,0.6625012159347534,0.6449021100997925,1.073752522468567
27,0.6086193919181824,0.6432510018348694,0.6439816951751709,1.0709588527679443,1e-04,0.6032063961029053,0.6648606061935425,0.647261917591095,1.0371885299682617
28,0.615134060382843,0.6639495491981506,0.6592532396316528,1.0322343111038208,1e-04,0.6022043824195862,0.6664255261421204,0.6500401496887207,1.0125398635864258
29,0.6057379245758057,0.6497253179550171,0.650810956954956,1.0186121463775635,1e-04,0.5791583061218262,0.6674232482910156,0.6519270539283752,1.0281909704208374
30,0.6230267882347107,0.6681651473045349,0.6717075109481812,0.9845159649848938,1e-04,0.6042084097862244,0.6708787679672241,0.6538422703742981,0.9648884534835815
31,0.6244049072265625,0.6753236055374146,0.6698606610298157,0.9616318941116333,1e-04,0.5806612968444824,0.6712067723274231,0.6555767059326172,0.9695666432380676
32,0.6284139156341553,0.6848876476287842,0.6796684265136719,0.9328999519348145,1e-04,0.609719455242157,0.676030695438385,0.6599004864692688,0.9219963550567627
33,0.6424455046653748,0.6903268694877625,0.6875012516975403,0.9100120663642883,1e-04,0.6047094464302063,0.6765139102935791,0.660165011882782,0.9102354049682617
34,0.6351791620254517,0.6927167177200317,0.6887252926826477,0.8901783227920532,1e-04,0.5921843647956848,0.6831623911857605,0.6678146719932556,0.9214456081390381
35,0.6464545130729675,0.7048413753509521,0.6990984678268433,0.8664278984069824,1e-04,0.6062124371528625,0.6826500296592712,0.668190062046051,0.886262834072113
36,0.6381859183311462,0.7100650072097778,0.6963780522346497,0.8539506196975708,1e-04,0.6142284274101257,0.684142529964447,0.669201135635376,0.8531871438026428
37,0.6391881704330444,0.707139253616333,0.69464510679245,0.8400686383247375,1e-04,0.6112224459648132,0.6848049163818359,0.6697126626968384,0.8373433947563171
38,0.6465798020362854,0.7241536378860474,0.710587739944458,0.8108134865760803,1e-04,0.6192384958267212,0.6874570846557617,0.6718787550926208,0.8301803469657898
39,0.6586068868637085,0.7302956581115723,0.7154873609542847,0.7952321767807007,1e-04,0.5906813740730286,0.6911227703094482,0.6769962906837463,0.8638572096824646
40,0.6573540568351746,0.7307134866714478,0.7167193293571472,0.7840986251831055,1e-04,0.5916833877563477,0.691919207572937,0.677531898021698,0.8347474336624146
41,0.6647456884384155,0.7417029738426208,0.7238941192626953,0.7655099630355835,1e-04,0.6117234230041504,0.6920831203460693,0.6777141690254211,0.7934562563896179
42,0.6624906063079834,0.7323901653289795,0.7225980162620544,0.7598364353179932,1e-04,0.5886773467063904,0.6942616701126099,0.6796071529388428,0.8128746747970581
43,0.6659985184669495,0.7408194541931152,0.7274738550186157,0.7449133396148682,1e-04,0.6137274503707886,0.695547878742218,0.6807051301002502,0.7826477885246277
44,0.6723878979682922,0.7477691173553467,0.7316789627075195,0.7328529357910156,1e-04,0.6192384958267212,0.6953153014183044,0.6806328296661377,0.7638293504714966
45,0.6691305637359619,0.7442499399185181,0.7327390909194946,0.723922073841095,1e-04,0.624749481678009,0.6967552900314331,0.6821081638336182,0.7547077536582947
46,0.6804059147834778,0.7514030933380127,0.73813796043396,0.711980938911438,1e-04,0.6202405095100403,0.6963231563568115,0.6829189658164978,0.7530450820922852
47,0.6768980026245117,0.755462110042572,0.7400912046432495,0.7018684148788452,1e-04,0.6202405095100403,0.6965250372886658,0.6820936799049377,0.7403517365455627
48,0.686168909072876,0.7612005472183228,0.7454200387001038,0.6903612613677979,1e-04,0.609719455242157,0.7013413310050964,0.6879696249961853,0.7659054398536682
49,0.6859183311462402,0.7664000391960144,0.7512014508247375,0.6794271469116211,1e-04,0.632765531539917,0.7014932632446289,0.6880459189414978,0.7266608476638794
50,0.6885492205619812,0.7615600824356079,0.7499336004257202,0.6777364611625671,1e-04,0.6287575364112854,0.7030360698699951,0.690142810344696,0.7219812870025635
51,0.6950638890266418,0.7770158648490906,0.7590716481208801,0.6629341840744019,1e-04,0.6262525320053101,0.7035853266716003,0.6883159875869751,0.7188135981559753
52,0.6834126710891724,0.7712988257408142,0.7498738169670105,0.6655638217926025,1e-04,0.6312625408172607,0.7060028314590454,0.6921970248222351,0.7172257304191589
53,0.6975695490837097,0.7770861387252808,0.758635938167572,0.654892086982727,1e-04,0.6157314777374268,0.7054008841514587,0.6910901069641113,0.715532124042511
54,0.6906790137290955,0.774630069732666,0.758248507976532,0.6508673429489136,1e-04,0.6297594904899597,0.7069067358970642,0.6930042505264282,0.7105162739753723
55,0.6889250874519348,0.7759985327720642,0.759716808795929,0.6464564800262451,1e-04,0.6347695589065552,0.7058143019676208,0.6916137337684631,0.6969907283782959
56,0.6938110589981079,0.7763686776161194,0.7600337862968445,0.6448606252670288,1e-04,0.6297594904899597,0.7055037021636963,0.6911346912384033,0.7111539244651794
57,0.6988223791122437,0.7831923365592957,0.7633309960365295,0.6379608511924744,1e-04,0.6317635178565979,0.7058773040771484,0.6914148926734924,0.6935757398605347
58,0.7037083506584167,0.7892856597900391,0.7733454704284668,0.6277438998222351,1e-04,0.6397795677185059,0.7095901370048523,0.6962536573410034,0.6958556771278381
59,0.7017038464546204,0.7945551872253418,0.7754074931144714,0.6228376626968384,1e-04,0.640280544757843,0.7094243168830872,0.6971884369850159,0.6881685853004456
60,0.7054622769355774,0.7918789386749268,0.7759082317352295,0.6225236058235168,1e-04,0.6187374591827393,0.7125744223594666,0.7004580497741699,0.7220789790153503
61,0.7047106027603149,0.7904485464096069,0.7754526138305664,0.6236045956611633,1e-04,0.6112224459648132,0.7120075225830078,0.7002962827682495,0.7197611331939697
62,0.7072162628173828,0.7935664653778076,0.7766302824020386,0.6204726696014404,1e-04,0.6307615041732788,0.712094247341156,0.6992873549461365,0.7010860443115234
63,0.7110999822616577,0.7954019904136658,0.7773827910423279,0.6169053316116333,1e-04,0.6352705359458923,0.7167150974273682,0.7027989029884338,0.6989473104476929
64,0.7093460559844971,0.795158326625824,0.780251681804657,0.6162347197532654,1e-04,0.641783595085144,0.714716911315918,0.7010589241981506,0.681521475315094
65,0.7131044864654541,0.7998574376106262,0.7840118408203125,0.6108543872833252,1e-04,0.6212424635887146,0.7165237665176392,0.7029545307159424,0.711259126663208
66,0.7116010785102844,0.8013435006141663,0.7827880382537842,0.609961748123169,1e-04,0.6397795677185059,0.7144636511802673,0.7013902068138123,0.6902350783348083
67,0.7107241153717041,0.7982603907585144,0.7810766100883484,0.6119790077209473,1e-04,0.6382765769958496,0.7181450128555298,0.7049052715301514,0.6943072080612183
68,0.7102230191230774,0.804830014705658,0.7856535315513611,0.6054394841194153,1e-04,0.641783595085144,0.7173179984092712,0.7055318355560303,0.6797266602516174
69,0.7122275233268738,0.8042240142822266,0.7894383668899536,0.6032940745353699,1e-04,0.6052104234695435,0.7196256518363953,0.7059596180915833,0.7468457818031311
70,0.7172387838363647,0.8105119466781616,0.7907450795173645,0.5983847975730896,1e-04,0.6397795677185059,0.7171961665153503,0.7062150239944458,0.6847896575927734
71,0.7187421917915344,0.8096064925193787,0.7909266352653503,0.5992389917373657,1e-04,0.6447895765304565,0.7195139527320862,0.7081823945045471,0.6843025088310242
72,0.7247557044029236,0.814608097076416,0.7948547005653381,0.5938705801963806,1e-04,0.6437875628471375,0.7209286689758301,0.7091361880302429,0.6849271655082703
73,0.7218742370605469,0.8150815963745117,0.7942296266555786,0.5930410027503967,1e-04,0.6457915902137756,0.7200803756713867,0.7080703973770142,0.678497314453125
74,0.7227512001991272,0.8124814629554749,0.7919380068778992,0.5960053205490112,1e-04,0.6177354454994202,0.7220732569694519,0.7112627029418945,0.730502188205719
75,0.7199949622154236,0.8114172220230103,0.7935887575149536,0.5957233905792236,1e-04,0.6492986083030701,0.721263587474823,0.7092743515968323,0.6790398955345154
76,0.723127007484436,0.8106656074523926,0.7967761754989624,0.5937297940254211,1e-04,0.6508015990257263,0.7233312129974365,0.7114991545677185,0.6717854142189026
77,0.7272613644599915,0.8176866173744202,0.8004974722862244,0.5875095725059509,1e-04,0.6497995853424072,0.7207344770431519,0.7092265486717224,0.6784386038780212
78,0.7297669649124146,0.8250055909156799,0.8064759373664856,0.5785700082778931,1e-04,0.6492986083030701,0.7215361595153809,0.7108655571937561,0.6745855212211609
79,0.72676020860672,0.8185275793075562,0.8019512891769409,0.584825336933136,1e-04,0.6543086171150208,0.7204866409301758,0.7093631625175476,0.6800611615180969
80,0.7238787412643433,0.8192657232284546,0.8023330569267273,0.5837207436561584,1e-04,0.6548095941543579,0.7229692935943604,0.7122688293457031,0.6696040630340576
81,0.7396642565727234,0.8324561715126038,0.8136109709739685,0.5695256590843201,1e-04,0.641783595085144,0.7246084809303284,0.7133404612541199,0.7167568802833557
82,0.7366575002670288,0.8265394568443298,0.8093796968460083,0.5771593451499939,1e-04,0.657314658164978,0.7240050435066223,0.7139579653739929,0.6915881037712097
83,0.740290641784668,0.8355003595352173,0.8210831880569458,0.56266188621521,1e-04,0.6382765769958496,0.7219604253768921,0.7103947997093201,0.7090497612953186
84,0.7344024181365967,0.8277127146720886,0.8100433945655823,0.5748613476753235,1e-04,0.6377755403518677,0.7237616777420044,0.7150518298149109,0.6741657257080078
85,0.7339012622833252,0.8281874656677246,0.8082877993583679,0.5754974484443665,1e-04,0.6312625408172607,0.728791356086731,0.718664288520813,0.7031891345977783
86,0.7435479760169983,0.8292303085327148,0.8143957853317261,0.5707526206970215,1e-04,0.6643286347389221,0.7277756333351135,0.7182641625404358,0.6773154139518738
87,0.7313956618309021,0.8287118673324585,0.8110532760620117,0.5729314684867859,1e-04,0.6603206396102905,0.7274031043052673,0.7172175049781799,0.6804934740066528
88,0.7407917976379395,0.833084225654602,0.8155136704444885,0.5669360756874084,1e-04,0.6367735266685486,0.7283779978752136,0.7185207009315491,0.6767004728317261
89,0.7458030581474304,0.8350882530212402,0.8196170330047607,0.5627275705337524,1e-04,0.648296594619751,0.7298731207847595,0.7193971872329712,0.6712092161178589
90,0.7359057664871216,0.8325822949409485,0.81440269947052,0.566069483757019,1e-04,0.6352705359458923,0.7313553094863892,0.7204819917678833,0.6923426985740662
91,0.7451766729354858,0.8387506604194641,0.8234721422195435,0.5576709508895874,1e-04,0.6543086171150208,0.7303258180618286,0.7200904488563538,0.6679242253303528
92,0.7399148344993591,0.8361599445343018,0.8215267062187195,0.559149980545044,1e-04,0.655811607837677,0.7303676009178162,0.7194337844848633,0.6655645966529846
93,0.7434226870536804,0.8336765766143799,0.8185092210769653,0.5633705854415894,1e-04,0.6472945809364319,0.7286595106124878,0.7179363965988159,0.7289122343063354
94,0.7453019022941589,0.8398370742797852,0.825486958026886,0.5542159080505371,1e-04,0.6503006219863892,0.73227459192276,0.7211446762084961,0.6903167366981506
95,0.7495614886283875,0.8428524732589722,0.827444851398468,0.5531398057937622,1e-04,0.6588176488876343,0.7325949668884277,0.7221245765686035,0.6860464811325073
96,0.7501879334449768,0.8479476571083069,0.8311403393745422,0.545100212097168,1e-04,0.6518036127090454,0.7312427759170532,0.7198159098625183,0.6675140261650085
97,0.7498120665550232,0.8472450375556946,0.8308892846107483,0.5458585023880005,1e-04,0.6548095941543579,0.7313875555992126,0.7209027409553528,0.6699211597442627
98,0.7540716528892517,0.84620600938797,0.8316359519958496,0.5472614169120789,1e-04,0.6608216166496277,0.7342930436134338,0.7240749001502991,0.6741088628768921
99,0.753821074962616,0.8450852036476135,0.8298870325088501,0.5485069155693054,1e-04,0.6523045897483826,0.7317323088645935,0.7221265435218811,0.680457592010498
