epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6954055428504944,0.770240306854248,0.7548556923866272,59.61355972290039,1e-04,0.6455026268959045,0.7651367783546448,0.7429361939430237,58.10952377319336
25,0.7061826586723328,0.7874847054481506,0.7713176608085632,56.62793731689453,1e-04,0.6855630874633789,0.7684300541877747,0.7457414269447327,55.13565444946289
26,0.7141236662864685,0.7890999913215637,0.7695351243019104,53.75973892211914,1e-04,0.6969009637832642,0.776344358921051,0.7484277486801147,52.299537658691406
27,0.7158253192901611,0.8052345514297485,0.7846136093139648,50.96929168701172,1e-04,0.6893423795700073,0.7818163633346558,0.7518956661224365,49.583038330078125
28,0.7222537398338318,0.8080974817276001,0.7858123183250427,48.29352569580078,1e-04,0.6961451172828674,0.7829453945159912,0.7524259090423584,46.946311950683594
29,0.7213083505630493,0.8176733255386353,0.7925213575363159,45.7043342590332,1e-04,0.6832955479621887,0.7880657315254211,0.7573369741439819,44.43525695800781
30,0.7260351777076721,0.8208969235420227,0.7942000031471252,43.21630096435547,1e-04,0.6855630874633789,0.7926366925239563,0.7633265852928162,41.994834899902344
31,0.744942307472229,0.836861252784729,0.8152472376823425,40.80147171020508,1e-04,0.6628873944282532,0.792934238910675,0.7635757923126221,39.70709991455078
32,0.7411609292030334,0.8373322486877441,0.8118897080421448,38.5119514465332,1e-04,0.694633424282074,0.8001130819320679,0.765369713306427,37.440345764160156
33,0.7532615065574646,0.8441864848136902,0.8225677609443665,36.3077507019043,1e-04,0.6757369637489319,0.8019455075263977,0.7672744989395142,35.296791076660156
34,0.7547740340232849,0.8513711094856262,0.8275658488273621,34.19812774658203,1e-04,0.6069539189338684,0.7999215126037598,0.7693666815757751,33.53575134277344
35,0.7589336633682251,0.8567714095115662,0.8341841101646423,32.188392639160156,1e-04,0.6885865330696106,0.806456446647644,0.7743851542472839,31.293027877807617
36,0.7672528028488159,0.8619451522827148,0.8412489295005798,30.27681541442871,1e-04,0.6727135181427002,0.804672122001648,0.7711754441261292,29.48914909362793
37,0.7710342407226562,0.8648242950439453,0.8406254053115845,28.468772888183594,1e-04,0.6870748400688171,0.8072282075881958,0.7731590867042542,27.69345474243164
38,0.7787861824035645,0.8686642646789551,0.8473519682884216,26.746566772460938,1e-04,0.7120181322097778,0.8158265352249146,0.7795202136039734,25.96919822692871
39,0.773492157459259,0.8700876235961914,0.845377504825592,25.136409759521484,1e-04,0.6107332110404968,0.7980591654777527,0.7663249373435974,24.73870277404785
40,0.7823784947395325,0.8738304376602173,0.8506576418876648,23.605377197265625,1e-04,0.6931216716766357,0.820065975189209,0.7836507558822632,23.023706436157227
41,0.7854036688804626,0.880851149559021,0.8593430519104004,22.152795791625977,1e-04,0.7127739787101746,0.8213212490081787,0.7849900126457214,21.529306411743164
42,0.784458339214325,0.8805535435676575,0.8578320145606995,20.815889358520508,1e-04,0.692365825176239,0.8225998282432556,0.7866125106811523,20.32592010498047
43,0.7871053218841553,0.8854451179504395,0.8627409934997559,19.572528839111328,1e-04,0.7188208699226379,0.822276771068573,0.7859384417533875,19.074678421020508
44,0.788050651550293,0.8849951028823853,0.8626288771629333,18.43255043029785,1e-04,0.7037037014961243,0.8261814117431641,0.7889675498008728,18.00054931640625
45,0.7878615856170654,0.8833873867988586,0.8597363829612732,17.391929626464844,1e-04,0.67044597864151,0.8178051710128784,0.7816168665885925,17.07853126525879
46,0.7941009402275085,0.8884449601173401,0.8635803461074829,16.43056297302246,1e-04,0.6780045628547668,0.8216893672943115,0.7837651371955872,16.253732681274414
47,0.7963698506355286,0.8931847810745239,0.8708246350288391,15.562093734741211,1e-04,0.7173091173171997,0.8265916705131531,0.7899398803710938,15.249935150146484
48,0.7918320894241333,0.8915368318557739,0.8696200847625732,14.803950309753418,1e-04,0.6810279488563538,0.8198207020759583,0.7841113209724426,14.655942916870117
49,0.800529420375824,0.8972768783569336,0.8749080896377563,14.094704627990723,1e-04,0.6402116417884827,0.8130186796188354,0.7782747745513916,14.114636421203613
50,0.7995840311050415,0.8957622051239014,0.8741540312767029,13.42086124420166,1e-04,0.6999244093894958,0.8323475122451782,0.7961810827255249,13.25690746307373
51,0.8090376257896423,0.8973342776298523,0.8754285573959351,12.756978034973145,1e-04,0.6991685628890991,0.8315441608428955,0.7943791151046753,12.581465721130371
52,0.8069578409194946,0.9019220471382141,0.8800085783004761,12.109296798706055,1e-04,0.6885865330696106,0.826806366443634,0.7903239130973816,12.033438682556152
53,0.8075250387191772,0.9004485607147217,0.8798709511756897,11.487523078918457,1e-04,0.7188208699226379,0.8301137685775757,0.7935404181480408,11.297409057617188
54,0.8080922961235046,0.9002493619918823,0.8783650398254395,10.882074356079102,1e-04,0.7203325629234314,0.8365225791931152,0.8000980615615845,10.685836791992188
55,0.8109283447265625,0.903732180595398,0.8833167552947998,10.281194686889648,1e-04,0.6772486567497253,0.8241907358169556,0.7887527942657471,10.209113121032715
56,0.8135753273963928,0.9103165864944458,0.8882823586463928,9.691675186157227,1e-04,0.7089946866035461,0.836016833782196,0.7994307279586792,9.616009712219238
57,0.8234070539474487,0.90854811668396,0.8869165778160095,9.139482498168945,1e-04,0.7203325629234314,0.838503360748291,0.8017834424972534,9.048333168029785
58,0.8097938895225525,0.90706467628479,0.8865126371383667,8.606451988220215,1e-04,0.7218443155288696,0.8343214392662048,0.7999700307846069,8.441514015197754
59,0.8188693523406982,0.9125359058380127,0.8888974189758301,8.075838088989258,1e-04,0.706727147102356,0.8371793031692505,0.8012006282806396,8.051164627075195
60,0.8156551122665405,0.9113541841506958,0.8885648250579834,7.57460355758667,1e-04,0.6780045628547668,0.8319090604782104,0.7962371110916138,7.561995983123779
61,0.8188693523406982,0.9129331111907959,0.8912727236747742,7.090858459472656,1e-04,0.7082388401031494,0.8401752710342407,0.8041030168533325,7.048316478729248
62,0.8169786334037781,0.9102351069450378,0.8898862600326538,6.631678581237793,1e-04,0.6689342260360718,0.8258491158485413,0.789710283279419,6.690441608428955
63,0.8311589956283569,0.9186720848083496,0.8995660543441772,6.165857791900635,1e-04,0.7150415778160095,0.842096209526062,0.8069013357162476,6.14409065246582
64,0.8196256160736084,0.912185788154602,0.8890535831451416,5.755634307861328,1e-04,0.6455026268959045,0.8114590644836426,0.7783523797988892,5.893517971038818
65,0.8262431621551514,0.9175333976745605,0.8982880711555481,5.332467555999756,1e-04,0.7127739787101746,0.8387031555175781,0.8031259775161743,5.292463302612305
66,0.8235961198806763,0.9144209027290344,0.8927993774414062,4.948173522949219,1e-04,0.6500377655029297,0.8173242807388306,0.7837936282157898,5.179136276245117
67,0.8234070539474487,0.9177031517028809,0.8996710181236267,4.563867568969727,1e-04,0.7157974243164062,0.8434159159660339,0.806563138961792,4.549387454986572
68,0.8275666236877441,0.9207095503807068,0.9023447632789612,4.19913911819458,1e-04,0.6900982856750488,0.8332222700119019,0.7982458472251892,4.253374099731445
69,0.833806037902832,0.9227311611175537,0.9029160737991333,3.8500425815582275,1e-04,0.668178379535675,0.8270044326782227,0.7923679947853088,4.090961456298828
70,0.831537127494812,0.9172424077987671,0.8986608982086182,3.533885955810547,1e-04,0.6999244093894958,0.8377470970153809,0.8020873665809631,3.614997148513794
71,0.8373983502388,0.9257038235664368,0.905848503112793,3.202009439468384,1e-04,0.7089946866035461,0.8422372937202454,0.8074760437011719,3.2730712890625
72,0.8292682766914368,0.922554612159729,0.9023947715759277,2.9099647998809814,1e-04,0.6749811172485352,0.8317843675613403,0.7991588115692139,3.0821590423583984
73,0.8349404335021973,0.9227325320243835,0.9046976566314697,2.6267943382263184,1e-04,0.7014361023902893,0.8420634269714355,0.8079022765159607,2.7519073486328125
74,0.8317262530326843,0.9229443669319153,0.9028474688529968,2.359917402267456,1e-04,0.6855630874633789,0.8331823348999023,0.7996580004692078,2.4954640865325928
75,0.826810359954834,0.9207470417022705,0.9041725397109985,2.1093506813049316,1e-04,0.7278911471366882,0.8466228246688843,0.8127791285514832,2.1473965644836426
76,0.8366420865058899,0.9281331300735474,0.9121691584587097,1.860567569732666,1e-04,0.6757369637489319,0.8291914463043213,0.7933735251426697,2.072509527206421
77,0.8307808637619019,0.9221000671386719,0.9043633341789246,1.6605181694030762,1e-04,0.7316704392433167,0.8478903770446777,0.8123025894165039,1.7275276184082031
78,0.8322934508323669,0.9250420331954956,0.9055480360984802,1.4583861827850342,1e-04,0.6878306865692139,0.8350273966789246,0.8018531203269958,1.6736106872558594
79,0.8387218713760376,0.9280959963798523,0.9082792401313782,1.2688184976577759,1e-04,0.7226001620292664,0.8493947386741638,0.8160494565963745,1.3957419395446777
80,0.8423142433166504,0.9298412799835205,0.9130492806434631,1.0971174240112305,1e-04,0.7301587462425232,0.8482993841171265,0.8147535920143127,1.227460265159607
81,0.8432595729827881,0.9263381361961365,0.9092060923576355,0.9596973657608032,1e-04,0.6855630874633789,0.8369024395942688,0.8044320344924927,1.2428337335586548
82,0.8419361114501953,0.9285112023353577,0.9117364883422852,0.8260093927383423,1e-04,0.649281919002533,0.8234443664550781,0.7924469113349915,1.2089499235153198
83,0.8415579795837402,0.9282861351966858,0.9109301567077637,0.7152824997901917,1e-04,0.7097505927085876,0.8455957770347595,0.8120763301849365,0.9203803539276123
84,0.8447721600532532,0.9308828115463257,0.915033757686615,0.6168276071548462,1e-04,0.6931216716766357,0.8334245681762695,0.8009870052337646,0.8652104139328003
85,0.8385328054428101,0.9294074773788452,0.9096711874008179,0.5413594841957092,1e-04,0.706727147102356,0.8429391980171204,0.8093865513801575,0.7472048401832581
86,0.844015896320343,0.9307357668876648,0.9127210378646851,0.47456440329551697,1e-04,0.7271353006362915,0.8491380214691162,0.8164526224136353,0.6348713636398315
87,0.8358858227729797,0.9290891885757446,0.9126158356666565,0.42521995306015015,1e-04,0.7052153944969177,0.8405985832214355,0.8070270419120789,0.6441605687141418
88,0.8411797881126404,0.9307672381401062,0.9123052358627319,0.3891846239566803,1e-04,0.7052153944969177,0.8431874513626099,0.8098242878913879,0.6474665403366089
89,0.8470410108566284,0.9345397353172302,0.9162548780441284,0.36280885338783264,1e-04,0.7226001620292664,0.8482331037521362,0.8151135444641113,0.5554696321487427
90,0.8481754660606384,0.9339410066604614,0.9173886775970459,0.35897815227508545,1e-04,0.7241118550300598,0.8511289358139038,0.8187105655670166,0.5965465903282166
91,0.8491207957267761,0.9333431720733643,0.9167672991752625,0.3612518906593323,1e-04,0.7195767164230347,0.8515523672103882,0.8195001482963562,0.6214929223060608
92,0.8540366888046265,0.936984121799469,0.9213005900382996,0.35302919149398804,1e-04,0.6878306865692139,0.8357224464416504,0.8035442233085632,0.6409164071083069
93,0.847230076789856,0.9348869323730469,0.9163696765899658,0.36038485169410706,1e-04,0.6848072409629822,0.837460458278656,0.8054742217063904,0.7549206614494324
94,0.8489317297935486,0.9383805990219116,0.9226235151290894,0.35085704922676086,1e-04,0.7089946866035461,0.8463878631591797,0.8134818077087402,0.6389071345329285
95,0.8453393578529358,0.9326021671295166,0.9172058701515198,0.3630174398422241,1e-04,0.7278911471366882,0.8532339930534363,0.8206073641777039,0.5621471405029297
96,0.8532803654670715,0.9388405680656433,0.9237033128738403,0.3453836143016815,1e-04,0.6976568698883057,0.8471937775611877,0.8146586418151855,0.7020357847213745
97,0.8447721600532532,0.9322272539138794,0.9156792163848877,0.36603498458862305,1e-04,0.6485260725021362,0.8213456273078918,0.791231095790863,0.7262359261512756
98,0.8423142433166504,0.9357411861419678,0.9210959076881409,0.35633426904678345,1e-04,0.7029478549957275,0.8496841192245483,0.8180375099182129,0.6229134798049927
99,0.849498987197876,0.9367266893386841,0.9218406677246094,0.3534162640571594,1e-04,0.7362055778503418,0.85746169090271,0.8259023427963257,0.542531430721283
