epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.696546196937561,0.7657683491706848,0.7667995095252991,0.5806383490562439,1e-04,0.6833428144454956,0.7593739628791809,0.7571166157722473,0.5851940512657166
17,0.7047424912452698,0.7733466029167175,0.7746750116348267,0.5730823874473572,1e-04,0.6609815955162048,0.7624768614768982,0.7607744932174683,0.6167140007019043
18,0.708437979221344,0.7739148139953613,0.7785283327102661,0.5697328448295593,1e-04,0.6577600836753845,0.7644836902618408,0.7626214623451233,0.6191807985305786
19,0.7125598192214966,0.7853264808654785,0.7867365479469299,0.5593932271003723,1e-04,0.6774682402610779,0.7653737664222717,0.763064980506897,0.594908595085144
20,0.7164921760559082,0.7878228425979614,0.7895312309265137,0.5568512678146362,1e-04,0.6894068717956543,0.7689136862754822,0.7668592929840088,0.5871472954750061
21,0.7227460145950317,0.7932800650596619,0.7954223155975342,0.5512109994888306,1e-04,0.6761417388916016,0.7721590995788574,0.7700645923614502,0.6009912490844727
22,0.7257307767868042,0.7993475794792175,0.8010678291320801,0.5439098477363586,1e-04,0.6888383626937866,0.7739506959915161,0.7721666097640991,0.5762680768966675
23,0.7281944155693054,0.8010953068733215,0.8043847680091858,0.5400526523590088,1e-04,0.6945233941078186,0.7760133743286133,0.7741783261299133,0.5728405117988586
24,0.7329795956611633,0.8078782558441162,0.810016930103302,0.5332525968551636,1e-04,0.6958498954772949,0.776302695274353,0.7741326093673706,0.579815149307251
25,0.7387596368789673,0.8129674792289734,0.8135014772415161,0.5288521647453308,1e-04,0.6208072900772095,0.7770133018493652,0.7745668888092041,0.704033374786377
26,0.739138662815094,0.811680793762207,0.8147666454315186,0.5276479721069336,1e-04,0.6966079473495483,0.7796315550804138,0.7777081727981567,0.5692030191421509
27,0.7427867650985718,0.8165731430053711,0.8188014626502991,0.5227771997451782,1e-04,0.675194263458252,0.7817234992980957,0.7794669270515442,0.6097800731658936
28,0.7434500455856323,0.8223403692245483,0.8219223022460938,0.5184399485588074,1e-04,0.695470929145813,0.7828013300895691,0.7808018326759338,0.5813446640968323
29,0.7443975806236267,0.8201225996017456,0.8218673467636108,0.518726646900177,1e-04,0.708736002445221,0.78327876329422,0.781308650970459,0.5625032186508179
30,0.7464821934700012,0.8249405026435852,0.8265454173088074,0.5134375095367432,1e-04,0.6700776815414429,0.7847620248794556,0.7825420498847961,0.6077678799629211
31,0.7508883476257324,0.829226553440094,0.8311437964439392,0.5073047876358032,1e-04,0.6952813863754272,0.7864295244216919,0.7836520671844482,0.5853904485702515
32,0.7521201372146606,0.8306056261062622,0.8310959935188293,0.5064325928688049,1e-04,0.7055144906044006,0.7859178185462952,0.7835883498191833,0.5682639479637146
33,0.7565736770629883,0.8359313607215881,0.8372386693954468,0.4998195171356201,1e-04,0.708357036113739,0.7877142429351807,0.7843639850616455,0.561498761177063
34,0.7568105459213257,0.8373802900314331,0.8377551436424255,0.4983024597167969,1e-04,0.6890278458595276,0.7885688543319702,0.7856732606887817,0.5930476784706116
35,0.761832594871521,0.8395679593086243,0.840691089630127,0.4947657883167267,1e-04,0.7163161039352417,0.7898492217063904,0.7871290445327759,0.5569179058074951
36,0.7613587975502014,0.841977059841156,0.8420916199684143,0.49270179867744446,1e-04,0.6869433522224426,0.7907187342643738,0.7881144285202026,0.6062101721763611
37,0.761500895023346,0.8422448635101318,0.8432011604309082,0.49117231369018555,1e-04,0.7149896025657654,0.7914350032806396,0.7889434695243835,0.5567314028739929
38,0.7634907960891724,0.8438478112220764,0.8439542055130005,0.4898068308830261,1e-04,0.6619291305541992,0.7923693656921387,0.7903897166252136,0.6441139578819275
39,0.7678968906402588,0.8445245623588562,0.8466116189956665,0.4864286780357361,1e-04,0.71385258436203,0.7931938171386719,0.7904120683670044,0.5536715388298035
40,0.7669493556022644,0.8468467593193054,0.8486983180046082,0.48430079221725464,1e-04,0.7172635793685913,0.7925897836685181,0.7897503972053528,0.5552428364753723
41,0.768133819103241,0.8476831912994385,0.8490259647369385,0.48321670293807983,1e-04,0.712147057056427,0.7949995398521423,0.7918837070465088,0.5580499172210693
42,0.7696024775505066,0.852142333984375,0.8524917364120483,0.47751814126968384,1e-04,0.7060829997062683,0.79519122838974,0.792558491230011,0.5638702511787415
43,0.7750035524368286,0.8560440540313721,0.8565034866333008,0.47208383679389954,1e-04,0.7113890647888184,0.7948868870735168,0.792500376701355,0.555368959903717
44,0.7775145769119263,0.8546777367591858,0.8573490977287292,0.47250911593437195,1e-04,0.7024824619293213,0.7949720025062561,0.7920607924461365,0.5912433862686157
45,0.7779883742332458,0.8589653372764587,0.8585653901100159,0.46969589591026306,1e-04,0.721432626247406,0.7974810004234314,0.7944487929344177,0.5499258637428284
46,0.7753351926803589,0.8596208095550537,0.8587042093276978,0.4686146080493927,1e-04,0.6988819241523743,0.7985982894897461,0.7950105667114258,0.5820406079292297
47,0.7817311882972717,0.8605907559394836,0.8617883324623108,0.465421199798584,1e-04,0.7165055871009827,0.7986462116241455,0.7950119376182556,0.558324933052063
48,0.7802624702453613,0.8612972497940063,0.862707257270813,0.46371060609817505,1e-04,0.7208641171455383,0.7992903590202332,0.7960293292999268,0.5663111805915833
49,0.7845738530158997,0.8626575469970703,0.8645989298820496,0.4607836604118347,1e-04,0.7182111144065857,0.799430251121521,0.7947866320610046,0.5559878945350647
50,0.7841474413871765,0.8635746240615845,0.8659172058105469,0.4590628445148468,1e-04,0.7117680311203003,0.800058126449585,0.7960464954376221,0.562313973903656
51,0.7861372828483582,0.8646752834320068,0.8662908673286438,0.4580104947090149,1e-04,0.7000189423561096,0.800861656665802,0.7963027954101562,0.5881088376045227
52,0.7868953347206116,0.8674808740615845,0.8675143122673035,0.4562678933143616,1e-04,0.721243143081665,0.7998743653297424,0.7954404950141907,0.547899603843689
53,0.7903538942337036,0.87180095911026,0.8719078898429871,0.44954928755760193,1e-04,0.7060829997062683,0.8001216053962708,0.7963391542434692,0.5850714445114136
54,0.7872743606567383,0.8716290593147278,0.8724526166915894,0.4483797252178192,1e-04,0.7202956080436707,0.802397608757019,0.7981806397438049,0.5587159991264343
55,0.7913488149642944,0.8732398748397827,0.8751423954963684,0.44411519169807434,1e-04,0.6960394382476807,0.8011464476585388,0.7979579567909241,0.5923264026641846
56,0.7932913303375244,0.8710451722145081,0.8728440403938293,0.4482105076313019,1e-04,0.7007769346237183,0.7999839782714844,0.7959311008453369,0.5855326056480408
57,0.7927701473236084,0.874311625957489,0.8749091029167175,0.44456037878990173,1e-04,0.7130945324897766,0.8003097176551819,0.7973537445068359,0.563679039478302
58,0.7942862510681152,0.8767211437225342,0.8767153024673462,0.4414748251438141,1e-04,0.7189691066741943,0.8007530570030212,0.796344518661499,0.5561383962631226
59,0.7973657846450806,0.8792318105697632,0.8786864280700684,0.4380253255367279,1e-04,0.711957573890686,0.8007776737213135,0.797034502029419,0.5662581324577332
60,0.7969394326210022,0.880368709564209,0.8814967274665833,0.43363773822784424,1e-04,0.7077885270118713,0.8017812371253967,0.7984059453010559,0.5863184928894043
61,0.7988818883895874,0.8828984498977661,0.8825674057006836,0.43138790130615234,1e-04,0.7153685688972473,0.8010041117668152,0.797524631023407,0.5611059069633484
62,0.7994030714035034,0.8814884424209595,0.881862223148346,0.43315669894218445,1e-04,0.7079780101776123,0.8025495409965515,0.7991039752960205,0.5739007592201233
63,0.7990713715553284,0.8828674554824829,0.8818987607955933,0.43280428647994995,1e-04,0.7149896025657654,0.8018067479133606,0.7992770075798035,0.5556938052177429
64,0.8013455271720886,0.8813825249671936,0.8824722170829773,0.43270882964134216,1e-04,0.7189691066741943,0.8009024262428284,0.7984064817428589,0.5643246173858643
65,0.8038091659545898,0.8839575052261353,0.8855597972869873,0.42752599716186523,1e-04,0.7201061248779297,0.8029770851135254,0.7988943457603455,0.5490413904190063
66,0.8032406568527222,0.8850502371788025,0.8856669664382935,0.42721566557884216,1e-04,0.7246541380882263,0.8020467758178711,0.799234926700592,0.5553644299507141
67,0.8039513230323792,0.8860343098640442,0.8858473896980286,0.42611756920814514,1e-04,0.723138153553009,0.802341878414154,0.7993987202644348,0.5552397966384888
68,0.8070308566093445,0.8874759078025818,0.8887007236480713,0.42197832465171814,1e-04,0.7019139528274536,0.802990198135376,0.7995094656944275,0.6423400640487671
69,0.807172954082489,0.8895722031593323,0.8890682458877563,0.42084911465644836,1e-04,0.726928174495697,0.8027951717376709,0.8002597093582153,0.564403772354126
70,0.8069360852241516,0.8894525170326233,0.8900456428527832,0.4193209707736969,1e-04,0.7238961458206177,0.8023234009742737,0.7991446852684021,0.5564711689949036
71,0.8115791082382202,0.8905606865882874,0.891067385673523,0.41778233647346497,1e-04,0.7248436808586121,0.8021579384803772,0.7993867993354797,0.5588693618774414
72,0.8071255683898926,0.8909986019134521,0.8903284668922424,0.4181961119174957,1e-04,0.7136630415916443,0.8035502433776855,0.800419807434082,0.5773204565048218
73,0.8092102408409119,0.892952024936676,0.8926573991775513,0.4139588177204132,1e-04,0.7110100388526917,0.8022736310958862,0.7998297214508057,0.5813347101211548
74,0.8112474679946899,0.8947610855102539,0.8941941857337952,0.41154032945632935,1e-04,0.7256016731262207,0.8019559979438782,0.799781322479248,0.555617094039917
75,0.8104420304298401,0.8941134214401245,0.8943929672241211,0.4111354351043701,1e-04,0.7265491485595703,0.802575945854187,0.7997138500213623,0.5662147998809814
76,0.8126214146614075,0.8943865299224854,0.8948439359664917,0.4103034734725952,1e-04,0.7229486703872681,0.8020004034042358,0.7989532351493835,0.5598063468933105
77,0.8149428963661194,0.8980956673622131,0.8977776169776917,0.40510475635528564,1e-04,0.6903543472290039,0.7983869910240173,0.7966341376304626,0.6518983840942383
78,0.8155587911605835,0.8984277248382568,0.8981025218963623,0.4046960175037384,1e-04,0.7155581116676331,0.8002750873565674,0.7970185875892639,0.5826821327209473
79,0.8173117637634277,0.8983541131019592,0.8981351256370544,0.40422961115837097,1e-04,0.7189691066741943,0.8011329770088196,0.7994008660316467,0.5880492925643921
80,0.8160325884819031,0.8977494835853577,0.8980227708816528,0.4046841263771057,1e-04,0.7237066626548767,0.8007106781005859,0.7985921502113342,0.5658592581748962
81,0.8148481249809265,0.898655354976654,0.8985083103179932,0.4034719169139862,1e-04,0.7134735584259033,0.8009341955184937,0.7982717752456665,0.5677759051322937
82,0.8185436129570007,0.9012759923934937,0.9011573791503906,0.39857032895088196,1e-04,0.7223801612854004,0.8017300367355347,0.7991902232170105,0.5775390267372131
83,0.82304447889328,0.9029119610786438,0.9027144312858582,0.3959379494190216,1e-05,0.726738691329956,0.8015461564064026,0.7991640567779541,0.5705182552337646
84,0.8237077593803406,0.9023120999336243,0.9032926559448242,0.39497947692871094,1e-05,0.7257911562919617,0.8012268543243408,0.7989005446434021,0.5728420615196228
85,0.8230918645858765,0.9036494493484497,0.9039910435676575,0.3937571942806244,1e-05,0.725222647190094,0.8011553287506104,0.7992048263549805,0.5732088685035706
86,0.8196333050727844,0.9012454152107239,0.902725100517273,0.39587292075157166,1e-05,0.7244646549224854,0.80148845911026,0.7990459203720093,0.568743884563446
87,0.8214810490608215,0.9039103984832764,0.9037524461746216,0.39370399713516235,1e-05,0.7254121899604797,0.8007503747940063,0.7987064123153687,0.5698044300079346
88,0.8234708905220032,0.9051067233085632,0.9038869142532349,0.393606960773468,1e-05,0.7254121899604797,0.8012738823890686,0.7992696166038513,0.5728745460510254
89,0.8229023814201355,0.9050276279449463,0.9043982028961182,0.3922918140888214,1e-05,0.725033164024353,0.8015754222869873,0.7989709973335266,0.5708350539207458
90,0.8241341710090637,0.9047186374664307,0.904801607131958,0.39167189598083496,1e-05,0.7242751717567444,0.8016341924667358,0.7990056872367859,0.5678036212921143
91,0.8244184255599976,0.903659462928772,0.9043168425559998,0.39297518134117126,1e-05,0.725033164024353,0.801283597946167,0.7988021969795227,0.5694875121116638
92,0.8220969438552856,0.9047025442123413,0.9046585559844971,0.39202630519866943,1e-05,0.7240856289863586,0.8008761405944824,0.7987570762634277,0.5690566301345825
