epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.5516354441642761,0.5472707152366638,0.5649079084396362,0.7409133911132812,1e-04,0.5036710500717163,0.6257477402687073,0.6287044882774353,0.7254746556282043
23,0.5431826710700989,0.5485195517539978,0.560951828956604,0.7488383650779724,1e-04,0.5712187886238098,0.6277899742126465,0.6295713782310486,0.6841793060302734
24,0.5428151488304138,0.5378502607345581,0.5653842091560364,0.7530722618103027,1e-04,0.6035242080688477,0.6399912238121033,0.6387269496917725,0.6675484776496887
25,0.550532877445221,0.5500542521476746,0.563704788684845,0.747795045375824,1e-04,0.5051395297050476,0.6341531276702881,0.6330903768539429,0.7072988748550415
26,0.5703785419464111,0.5805833339691162,0.6006831526756287,0.7160511612892151,1e-04,0.5022026300430298,0.6449926495552063,0.6379894614219666,0.7443692088127136
27,0.5674384236335754,0.5551218390464783,0.577618420124054,0.7454214692115784,1e-04,0.5624082088470459,0.6293832659721375,0.6312834024429321,0.6760262250900269
28,0.5637633204460144,0.5721325874328613,0.5931153893470764,0.7226296663284302,1e-04,0.5139500498771667,0.6383651494979858,0.6365750432014465,0.7080079913139343
29,0.5806688666343689,0.6063857078552246,0.6122798919677734,0.7074586153030396,1e-04,0.5976505279541016,0.6468282341957092,0.6436561942100525,0.6688636541366577
30,0.5670709013938904,0.5871520042419434,0.5984551310539246,0.727552592754364,1e-04,0.5991189479827881,0.6527908444404602,0.6490685343742371,0.658804714679718
31,0.5865490436553955,0.5811604261398315,0.6119561791419983,0.7222039699554443,1e-04,0.5712187886238098,0.659345269203186,0.6553001999855042,0.6683506965637207
32,0.5916942358016968,0.5999281406402588,0.6179299354553223,0.7169785499572754,1e-04,0.622613787651062,0.6563663482666016,0.6543341279029846,0.6570550799369812
33,0.6019845604896545,0.6021785736083984,0.6325820088386536,0.7060246467590332,1e-04,0.5565345287322998,0.6660147905349731,0.6586337685585022,0.6834712624549866
34,0.5979419350624084,0.6305748820304871,0.6342178583145142,0.6950231790542603,1e-04,0.5976505279541016,0.6680638790130615,0.6601172685623169,0.6568118333816528
35,0.596471905708313,0.6127111315727234,0.6279922127723694,0.7088317275047302,1e-04,0.610866367816925,0.6686843037605286,0.6605442762374878,0.6541268229484558
36,0.600147008895874,0.6271163821220398,0.6427000761032104,0.6946009993553162,1e-04,0.622613787651062,0.6699049472808838,0.6575297713279724,0.6598948240280151
37,0.6008820533752441,0.633868932723999,0.6442216038703918,0.693712592124939,1e-04,0.6138032078742981,0.6746953725814819,0.6623900532722473,0.655688464641571
38,0.6350606679916382,0.6616482734680176,0.6751291751861572,0.6689274907112122,1e-04,0.5947136282920837,0.6732778549194336,0.6619759798049927,0.6940639615058899
39,0.6247702836990356,0.6374707818031311,0.6681632995605469,0.6824242472648621,1e-04,0.5991189479827881,0.675298273563385,0.6622520685195923,0.6544768214225769
40,0.6361631751060486,0.6808578372001648,0.6933521032333374,0.6517844796180725,1e-04,0.5947136282920837,0.6752077341079712,0.6653096675872803,0.6650998592376709
41,0.6383682489395142,0.6747266054153442,0.6856006979942322,0.663007915019989,1e-04,0.619676947593689,0.6754328012466431,0.6623339653015137,0.6524187922477722
42,0.645718514919281,0.6762315630912781,0.6980323791503906,0.6541235446929932,1e-04,0.5932452082633972,0.6797938942909241,0.6675693988800049,0.6829495429992676
43,0.6442484259605408,0.6713292002677917,0.6957770586013794,0.6591324210166931,1e-04,0.5726872086524963,0.672415554523468,0.6633603572845459,0.7035871744155884
44,0.664094090461731,0.7022627592086792,0.7154521942138672,0.6361082792282104,1e-04,0.6182085275650024,0.6769376397132874,0.6685786247253418,0.6558383107185364
45,0.6567438244819641,0.691565215587616,0.7075242400169373,0.6511096954345703,1e-04,0.6211453676223755,0.6744981408119202,0.6709461808204651,0.6558906435966492
46,0.6482910513877869,0.7003231048583984,0.7075778841972351,0.6448317170143127,1e-04,0.6240822076797485,0.6787384152412415,0.6709246039390564,0.6489719748497009
47,0.6696067452430725,0.7017154693603516,0.7244342565536499,0.6291025280952454,1e-04,0.6049926280975342,0.6804211139678955,0.6708469986915588,0.656721830368042
48,0.6655641198158264,0.7079386711120605,0.7239370346069336,0.6271584630012512,1e-04,0.6123347878456116,0.6808547377586365,0.6702259182929993,0.6559390425682068
49,0.6560088396072388,0.7060455679893494,0.7186635136604309,0.6371456384658813,1e-04,0.5859031081199646,0.6814500093460083,0.6699499487876892,0.673545241355896
50,0.6571113467216492,0.7119956612586975,0.7240326404571533,0.6343680024147034,1e-04,0.6035242080688477,0.6809109449386597,0.6712092757225037,0.6638926863670349
51,0.6821021437644958,0.7402104735374451,0.7437745332717896,0.6118981242179871,1e-04,0.6240822076797485,0.6819718480110168,0.6736976504325867,0.6535533666610718
52,0.686512291431427,0.734530508518219,0.7492094039916992,0.6088030338287354,1e-04,0.6167401075363159,0.6759752035140991,0.675017237663269,0.6555318832397461
53,0.6843072175979614,0.7286702394485474,0.7467643618583679,0.6137339472770691,1e-04,0.5976505279541016,0.6839532256126404,0.6775962114334106,0.7212987542152405
54,0.6898199319839478,0.7483640313148499,0.7569307684898376,0.6043457388877869,1e-04,0.6358296871185303,0.6790324449539185,0.6744911074638367,0.6506033539772034
55,0.6868798136711121,0.7471551299095154,0.7558667063713074,0.6010531187057495,1e-04,0.6284875273704529,0.6754307746887207,0.6740512251853943,0.6573256254196167
56,0.6949650645256042,0.7483658194541931,0.7622742056846619,0.592121422290802,1e-04,0.6005873680114746,0.6763788461685181,0.6730549931526184,0.7743009328842163
57,0.6868798136711121,0.7467559576034546,0.7588468194007874,0.6009067296981812,1e-04,0.5756241083145142,0.6764253973960876,0.6752803325653076,0.7124732732772827
58,0.7012127637863159,0.7603586912155151,0.7702065110206604,0.589316725730896,1e-04,0.6182085275650024,0.6791338324546814,0.672610878944397,0.7108169794082642
59,0.7041528820991516,0.7733569741249084,0.7826506495475769,0.5677248239517212,1e-04,0.610866367816925,0.6796832084655762,0.6704502105712891,0.6722820401191711
60,0.7155457735061646,0.786075234413147,0.7876061797142029,0.5598435401916504,1e-04,0.6240822076797485,0.6783379912376404,0.672662615776062,0.6742038130760193
61,0.7081955075263977,0.7702851295471191,0.7820253372192383,0.5729621648788452,1e-04,0.6255506873130798,0.6772769689559937,0.6733914017677307,0.6735504865646362
62,0.7144432067871094,0.7959256768226624,0.7959086894989014,0.549361526966095,1e-04,0.6035242080688477,0.6715157628059387,0.6722658276557922,0.6936256885528564
63,0.7100330591201782,0.7649321556091309,0.7771740555763245,0.584495484828949,1e-04,0.6328927874565125,0.6765353083610535,0.6727272868156433,0.698988139629364
64,0.7192208766937256,0.783904492855072,0.7845906615257263,0.570300281047821,1e-05,0.6270191073417664,0.6769379377365112,0.6728349924087524,0.6905922293663025
65,0.7070930004119873,0.7686143517494202,0.7738178372383118,0.5884069800376892,1e-05,0.6299559473991394,0.6754440069198608,0.6724943518638611,0.6834574341773987
66,0.7126056551933289,0.7843682765960693,0.7859538793563843,0.5699284076690674,1e-05,0.6270191073417664,0.6755252480506897,0.6726064682006836,0.6813018918037415
67,0.7115031480789185,0.7972288727760315,0.7914404273033142,0.557501494884491,1e-05,0.6255506873130798,0.6752893924713135,0.6728436946868896,0.6798889636993408
68,0.7192208766937256,0.801628589630127,0.8029720187187195,0.5449854135513306,1e-05,0.6152716875076294,0.6754955649375916,0.6729688048362732,0.6826956868171692
69,0.732451319694519,0.7902472019195557,0.7978366017341614,0.5568416714668274,1e-05,0.6093979477882385,0.6750259399414062,0.6731197834014893,0.6805209517478943
70,0.716648280620575,0.7846035361289978,0.7924728989601135,0.5615978837013245,1e-05,0.6211453676223755,0.6759882569313049,0.6735165119171143,0.6828104853630066
71,0.7247335314750671,0.7901208400726318,0.7961149215698242,0.5571384429931641,1e-05,0.6284875273704529,0.6779321432113647,0.673934817314148,0.6912900805473328
72,0.7210584282875061,0.7908753752708435,0.794609785079956,0.5571057796478271,1e-05,0.6182085275650024,0.6783491373062134,0.6749569177627563,0.6765175461769104
73,0.7247335314750671,0.7922478318214417,0.7959451079368591,0.5578176379203796,1e-05,0.619676947593689,0.6796147227287292,0.6753968000411987,0.6766793727874756
