epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6723341345787048,0.7647442817687988,0.7527262568473816,0.591326892375946,0.001,0.6215816736221313,0.6758717894554138,0.6540286540985107,0.6572969555854797
33,0.6752910614013672,0.7695212364196777,0.7529459595680237,0.5906811952590942,0.001,0.6208425760269165,0.679625928401947,0.6589100360870361,0.6563957929611206
34,0.6926630735397339,0.771837592124939,0.763556182384491,0.5835341811180115,0.001,0.6304508447647095,0.6770874857902527,0.6563327312469482,0.6569442749023438
35,0.6885973215103149,0.7754590511322021,0.7641477584838867,0.5804954171180725,0.001,0.6193643808364868,0.6793084740638733,0.6604297161102295,0.6573741436004639
36,0.6993162035942078,0.7867380380630493,0.776793360710144,0.5715958476066589,0.001,0.6208425760269165,0.6804259419441223,0.6585298180580139,0.6564367413520813
37,0.7104047536849976,0.8024475574493408,0.7910704016685486,0.5568495988845825,0.001,0.6134516000747681,0.6812400817871094,0.6599839925765991,0.6586928367614746
38,0.7096654772758484,0.7975752949714661,0.7857872247695923,0.561707615852356,0.001,0.6104952096939087,0.6830751299858093,0.6601151823997498,0.6593072414398193
39,0.7144705057144165,0.802465558052063,0.7947492003440857,0.5516913533210754,0.001,0.6134516000747681,0.6886804699897766,0.663280189037323,0.6573975086212158
40,0.7050452828407288,0.802681028842926,0.7924926280975342,0.5523462295532227,0.001,0.6274944543838501,0.6884204745292664,0.6631589531898499,0.6561052203178406
41,0.7270374894142151,0.8196699023246765,0.8120942711830139,0.5336847901344299,0.001,0.6260162591934204,0.688885509967804,0.6648348569869995,0.6578348278999329
42,0.7235261797904968,0.81645268201828,0.8069374561309814,0.5369208455085754,0.001,0.6237989664077759,0.6897029280662537,0.6658498644828796,0.6573266983032227
43,0.740713357925415,0.8296046257019043,0.8219435214996338,0.5227426886558533,0.001,0.6252771615982056,0.6931743621826172,0.6662594676017761,0.6612018346786499
44,0.7294400334358215,0.8218910694122314,0.8135798573493958,0.5300089120864868,0.001,0.6237989664077759,0.691891074180603,0.6673083901405334,0.6570634245872498
45,0.7471816539764404,0.8422454595565796,0.8322556614875793,0.5111293792724609,0.001,0.6215816736221313,0.6922917366027832,0.6689777970314026,0.6613364219665527
46,0.7488449215888977,0.8416027426719666,0.8320532441139221,0.5100042819976807,0.001,0.6171470880508423,0.6945879459381104,0.6693426370620728,0.6623753905296326
47,0.7536499500274658,0.8480108380317688,0.8401199579238892,0.49889078736305237,0.001,0.6141906976699829,0.6967017650604248,0.6706264019012451,0.6626025438308716
48,0.7678802609443665,0.8555874824523926,0.8483889102935791,0.48926594853401184,0.001,0.6201034784317017,0.6931610703468323,0.6662758588790894,0.6683164834976196
49,0.7503234148025513,0.8465048670768738,0.838275134563446,0.49908381700515747,0.001,0.6164079904556274,0.6952653527259827,0.668181300163269,0.666680097579956
