epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.868059515953064,0.9417871236801147,0.9233788847923279,0.41545340418815613,0.001,0.8034651875495911,0.9051761031150818,0.880365252494812,0.5291761159896851
25,0.8684751987457275,0.9420655369758606,0.9240951538085938,0.415070116519928,0.001,0.801715075969696,0.9036827087402344,0.8776073455810547,0.5388026237487793
26,0.8728068470954895,0.943910539150238,0.9262494444847107,0.4090818762779236,0.001,0.800665020942688,0.9036222100257874,0.8785109519958496,0.5325717329978943
27,0.8675782084465027,0.9421842098236084,0.9243906140327454,0.4154863953590393,0.001,0.8048652410507202,0.9043105840682983,0.8787618279457092,0.5279010534286499
28,0.868606448173523,0.9422269463539124,0.9238114356994629,0.4135565161705017,0.001,0.8047777414321899,0.9029001593589783,0.8768631815910339,0.5254934430122375
29,0.8697659373283386,0.9426065683364868,0.924735426902771,0.41363582015037537,0.001,0.8015400767326355,0.9027490019798279,0.8756081461906433,0.539172887802124
30,0.8701378107070923,0.9435243010520935,0.9255085587501526,0.41204366087913513,0.001,0.7999650239944458,0.9034754633903503,0.8780155777931213,0.5446735620498657
31,0.8718879818916321,0.9448332786560059,0.92775958776474,0.4094989597797394,0.001,0.8022401332855225,0.9031729698181152,0.8773760795593262,0.5395931005477905
32,0.8725224137306213,0.9443379044532776,0.9269383549690247,0.40805840492248535,0.001,0.7990899682044983,0.9066849946975708,0.8816072344779968,0.5461744666099548
33,0.8722599148750305,0.9445131421089172,0.9270743727684021,0.40923330187797546,0.001,0.807577908039093,0.9029496908187866,0.8770018219947815,0.5277622938156128
34,0.8714504241943359,0.9444003105163574,0.927070140838623,0.40959715843200684,0.001,0.806527853012085,0.9039041996002197,0.8778253197669983,0.5247522592544556
35,0.8723692893981934,0.944286584854126,0.9268484115600586,0.4089590013027191,0.001,0.8011025786399841,0.9034229516983032,0.8763294219970703,0.5337057709693909
36,0.8734631538391113,0.9459882378578186,0.9288609623908997,0.40494656562805176,0.001,0.7990899682044983,0.903852641582489,0.8780786395072937,0.545367956161499
37,0.871537983417511,0.9456849098205566,0.9292362332344055,0.4072466492652893,0.001,0.7914770841598511,0.9052237272262573,0.8788954615592957,0.5736827850341797
38,0.8717129826545715,0.9448968172073364,0.9280214905738831,0.4090028405189514,0.001,0.7992649674415588,0.9047356843948364,0.8797223567962646,0.5390990376472473
39,0.8740100860595703,0.9456673860549927,0.9291154146194458,0.404527485370636,0.001,0.7948022484779358,0.9045186638832092,0.8799198865890503,0.5617883801460266
40,0.8723911643028259,0.9451526403427124,0.927960216999054,0.40737825632095337,0.001,0.797252357006073,0.9042606949806213,0.8795759081840515,0.5450918078422546
41,0.873134970664978,0.9456961154937744,0.9287325143814087,0.4066145122051239,0.001,0.806527853012085,0.9049937129020691,0.8780900239944458,0.5308898091316223
42,0.874622642993927,0.9458818435668945,0.9285717010498047,0.405486524105072,0.001,0.7921770811080933,0.9061908721923828,0.8794609904289246,0.5666064023971558
43,0.8854079842567444,0.9535152912139893,0.9393885135650635,0.3774647116661072,0.000100000005,0.8074028491973877,0.9082110524177551,0.8817811608314514,0.5286574959754944
44,0.8896740078926086,0.9563024640083313,0.94296795129776,0.36398446559906006,0.000100000005,0.8070528507232666,0.9087497591972351,0.8824307322502136,0.528752863407135
45,0.8924524188041687,0.9578888416290283,0.9453585743904114,0.35572442412376404,0.000100000005,0.805827796459198,0.9091311693191528,0.8831961154937744,0.5281959772109985
46,0.893086850643158,0.9580533504486084,0.9452725052833557,0.3524434268474579,0.000100000005,0.8079279065132141,0.9088910818099976,0.8831010460853577,0.5209121108055115
47,0.895777702331543,0.9590252637863159,0.9465541243553162,0.3472527861595154,0.000100000005,0.8100280165672302,0.9083558320999146,0.8822590708732605,0.5156161785125732
48,0.8944650888442993,0.9592483043670654,0.9471758604049683,0.3442874848842621,0.000100000005,0.805127739906311,0.9094840288162231,0.8839594721794128,0.5220242142677307
49,0.8979654312133789,0.9607551097869873,0.9486907124519348,0.3383498787879944,0.000100000005,0.8105530142784119,0.9090225696563721,0.8829507231712341,0.5110328793525696
