epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7700589299201965,0.8533779382705688,0.8465923070907593,0.6310703754425049,1e-04,0.5911171436309814,0.7942233085632324,0.7924756407737732,1.0920946598052979
19,0.7668375968933105,0.8546522259712219,0.8486433625221252,0.6244549751281738,1e-04,0.7045261859893799,0.8114499449729919,0.8042223453521729,0.7398446798324585
20,0.7737888097763062,0.8615231513977051,0.8530001640319824,0.6201087236404419,1e-04,0.7206305861473083,0.8073997497558594,0.7968980073928833,0.7087517976760864
21,0.7759081125259399,0.8654557466506958,0.8570381999015808,0.6127855777740479,1e-04,0.7175792455673218,0.8120739459991455,0.8038451075553894,0.7240733504295349
22,0.770270824432373,0.861577033996582,0.8531700372695923,0.620410680770874,1e-04,0.7267333269119263,0.8110286593437195,0.8043597936630249,0.7023872137069702
23,0.7801042795181274,0.8697980642318726,0.8614712357521057,0.6087430715560913,1e-04,0.7265638113021851,0.8161230087280273,0.8083031177520752,0.6880712509155273
24,0.7806128859519958,0.8677743673324585,0.8611158132553101,0.6100701093673706,1e-04,0.6558738946914673,0.8113759756088257,0.8050566911697388,0.8616921901702881
25,0.7820963859558105,0.868813693523407,0.8618888854980469,0.6066325902938843,1e-04,0.7260552644729614,0.8171953558921814,0.8090779781341553,0.6957284212112427
26,0.784003734588623,0.8730587959289551,0.8654253482818604,0.6030848026275635,1e-04,0.709950864315033,0.8114721775054932,0.805154025554657,0.7699844241142273
27,0.7852329015731812,0.875167965888977,0.8677880167961121,0.6031261682510376,1e-04,0.5611120462417603,0.7773680686950684,0.7890275120735168,1.4035834074020386
28,0.7867164015769958,0.8732560873031616,0.866387665271759,0.6046141386032104,1e-04,0.6926597952842712,0.8141065835952759,0.8077854514122009,0.808364987373352
29,0.7860382199287415,0.8755757808685303,0.8684624433517456,0.5986565947532654,1e-04,0.713341236114502,0.8191148638725281,0.8128530383110046,0.7383362054824829
30,0.786292552947998,0.8765292167663574,0.8694075345993042,0.5969025492668152,1e-04,0.7289370894432068,0.8209918141365051,0.8126658797264099,0.7120064496994019
31,0.7893019318580627,0.87840735912323,0.8716087341308594,0.5953271389007568,1e-04,0.7204610705375671,0.8252647519111633,0.8163753151893616,0.7189082503318787
32,0.7951087355613708,0.8824194669723511,0.8749239444732666,0.5887338519096375,1e-04,0.7240210175514221,0.8121448755264282,0.8045044541358948,0.6913037896156311
33,0.7929470539093018,0.8823712468147278,0.8753721117973328,0.5875039100646973,1e-04,0.7318189740180969,0.817786693572998,0.8120344877243042,0.706345796585083
34,0.7922264933586121,0.883333146572113,0.8759438991546631,0.5925063490867615,1e-04,0.7341922521591187,0.8205108642578125,0.8133347630500793,0.6826199889183044
35,0.7945153117179871,0.8842735290527344,0.8769401907920837,0.5852984189987183,1e-04,0.6962196826934814,0.8158543109893799,0.8082891702651978,0.7918205857276917
36,0.8008307814598083,0.8867329359054565,0.8792852759361267,0.5844483971595764,1e-04,0.7136802673339844,0.823615312576294,0.8155802488327026,0.7688971757888794
37,0.7959140539169312,0.885608971118927,0.878225564956665,0.5855897068977356,1e-04,0.6865570545196533,0.825553297996521,0.8176695704460144,0.8387762904167175
38,0.7951934933662415,0.8858776688575745,0.8781217336654663,0.5844898819923401,1e-04,0.7185963988304138,0.8295906186103821,0.8211373686790466,0.698326051235199
39,0.8011698126792908,0.8888887166976929,0.8812304735183716,0.5772290825843811,1e-04,0.717748761177063,0.8090910911560059,0.8047236204147339,0.7388976812362671
40,0.7996863722801208,0.890468955039978,0.8827705383300781,0.5755391716957092,1e-04,0.7411425709724426,0.8271982669830322,0.8198428153991699,0.6910679340362549
41,0.7981604933738708,0.8865634202957153,0.8802007436752319,0.5826411843299866,1e-04,0.6841837763786316,0.8244591355323792,0.8178438544273376,0.8220494389533997
42,0.8006612062454224,0.8908393979072571,0.8836016058921814,0.5750468969345093,1e-04,0.7228344082832336,0.8094489574432373,0.8060824275016785,0.7648732662200928
43,0.8014665246009827,0.8915769457817078,0.8836803436279297,0.5743592381477356,1e-04,0.7328360676765442,0.8237227201461792,0.817205011844635,0.6986646056175232
44,0.8032891154289246,0.8909033536911011,0.8843778371810913,0.5755547881126404,1e-04,0.6516358852386475,0.8139614462852478,0.8079760670661926,0.8264876008033752
45,0.8036282062530518,0.8936407566070557,0.8859283924102783,0.5711981654167175,1e-04,0.7021529078483582,0.8106659054756165,0.8045218586921692,0.8114799857139587
46,0.8032467365264893,0.8930997848510742,0.8858135938644409,0.5718551278114319,1e-04,0.733514130115509,0.8228656649589539,0.8147428035736084,0.7002053260803223
47,0.7991353273391724,0.8927761316299438,0.8852317929267883,0.5735213756561279,1e-04,0.721308708190918,0.8300319314002991,0.8231256008148193,0.7016343474388123
48,0.8051540851593018,0.8947303295135498,0.8873077630996704,0.5698151588439941,1e-04,0.7033395767211914,0.8262456059455872,0.8212409615516663,0.7749693989753723
49,0.8061712980270386,0.8953689932823181,0.888457179069519,0.5679813623428345,1e-04,0.6509577631950378,0.8259506821632385,0.8191446661949158,0.8576446175575256
50,0.8057898283004761,0.8960195779800415,0.88816899061203,0.5672373175621033,1e-04,0.7101203799247742,0.8251287341117859,0.8166947364807129,0.7556700110435486
51,0.8064256310462952,0.8978959321975708,0.8898119330406189,0.5649139881134033,1e-04,0.7452110648155212,0.8314124345779419,0.8227309584617615,0.6852794885635376
52,0.8086720705032349,0.8980802893638611,0.8904210329055786,0.5650752186775208,1e-04,0.7365655303001404,0.8285786509513855,0.8198285102844238,0.6796907782554626
53,0.8086296916007996,0.898003876209259,0.8908897042274475,0.5613770484924316,1e-04,0.7367350459098816,0.8254048228263855,0.8196473717689514,0.6745317578315735
54,0.8067647218704224,0.8977060317993164,0.8901253342628479,0.5643095374107361,1e-04,0.6974063515663147,0.8271865844726562,0.8224037289619446,0.8281373381614685
55,0.8069766163825989,0.8963949680328369,0.8890589475631714,0.5674127340316772,1e-04,0.710798442363739,0.8147319555282593,0.8093859553337097,0.774794340133667
56,0.8047726154327393,0.8991936445236206,0.8899862170219421,0.5643315315246582,1e-04,0.7196134924888611,0.8187938928604126,0.8159617185592651,0.7603620886802673
57,0.8079091310501099,0.8988661766052246,0.8924393057823181,0.5611976981163025,1e-04,0.7402949929237366,0.8299061059951782,0.8226591348648071,0.6894152760505676
58,0.8331708312034607,0.9195983409881592,0.9121561050415039,0.47071218490600586,1e-05,0.7392778396606445,0.8334536552429199,0.8258876800537109,0.6085115075111389
59,0.831093966960907,0.9192230105400085,0.9118919968605042,0.4450893998146057,1e-05,0.7448720335960388,0.8350517749786377,0.8276763558387756,0.5979457497596741
60,0.8332132697105408,0.9209870100021362,0.9133319854736328,0.43744516372680664,1e-05,0.7467367053031921,0.8344914317131042,0.8276118040084839,0.597796618938446
61,0.8329589366912842,0.9223629236221313,0.9147124886512756,0.4330834746360779,1e-05,0.7499576210975647,0.8349747657775879,0.8282719254493713,0.6026918292045593
62,0.8350781798362732,0.9221633672714233,0.9150448441505432,0.4314921796321869,1e-05,0.7409730553627014,0.8351835608482361,0.82718825340271,0.5991801619529724
63,0.8338066339492798,0.9237825870513916,0.9154662489891052,0.42888376116752625,1e-05,0.7467367053031921,0.8346823453903198,0.8283763527870178,0.6128687262535095
64,0.8361802101135254,0.923382043838501,0.9170078039169312,0.4269588589668274,1e-05,0.7465671896934509,0.8336931467056274,0.8261331915855408,0.5965421199798584
65,0.8346119523048401,0.922884464263916,0.915680468082428,0.42935001850128174,1e-05,0.7457196116447449,0.8346195816993713,0.8273191452026367,0.5986350774765015
66,0.8372822403907776,0.9245362877845764,0.9167011380195618,0.42586979269981384,1e-05,0.7355483770370483,0.8335729837417603,0.8250861763954163,0.6071817874908447
67,0.8364769220352173,0.9245302677154541,0.9173731803894043,0.4247511625289917,1e-05,0.7463976740837097,0.8337677121162415,0.8266953825950623,0.5991119742393494
68,0.8368583917617798,0.9265550374984741,0.9188064932823181,0.42058515548706055,1e-05,0.744024395942688,0.8331139087677002,0.8262684941291809,0.6048434972763062
69,0.8375365734100342,0.9252911806106567,0.9177597165107727,0.4235433042049408,1e-05,0.7421596646308899,0.8333117961883545,0.8259524703025818,0.6056629419326782
70,0.8403339982032776,0.9262498021125793,0.9192492961883545,0.4209510087966919,1e-05,0.7421596646308899,0.8337517380714417,0.8258576989173889,0.6019719839096069
71,0.8399101495742798,0.925362229347229,0.9188181161880493,0.4219229221343994,1e-05,0.7467367053031921,0.8331270217895508,0.8258216977119446,0.613845944404602
72,0.8389352560043335,0.9273946285247803,0.9196035265922546,0.42078158259391785,1e-05,0.7397863864898682,0.83304363489151,0.8254031538963318,0.6073115468025208
73,0.8387657403945923,0.9272496700286865,0.9201978445053101,0.4189947247505188,1e-05,0.751991868019104,0.8338747620582581,0.8268834948539734,0.602976381778717
74,0.8450387716293335,0.9304710030555725,0.9238364696502686,0.40513888001441956,1e-06,0.7487709522247314,0.8333714604377747,0.8265756964683533,0.5977791547775269
75,0.8434705138206482,0.9304439425468445,0.923514187335968,0.4029436409473419,1e-06,0.7424987554550171,0.8334927558898926,0.8259224891662598,0.5989330410957336
76,0.8423261046409607,0.9299556016921997,0.9227967262268066,0.40342748165130615,1e-06,0.7474148273468018,0.8331197500228882,0.8262627124786377,0.5973119735717773
77,0.8438096046447754,0.9302831888198853,0.9232743978500366,0.402710497379303,1e-06,0.7479233741760254,0.8334100246429443,0.826180636882782,0.5967770218849182
78,0.8449540138244629,0.9315704107284546,0.924524188041687,0.39928239583969116,1e-06,0.7477538585662842,0.8330796957015991,0.8260802030563354,0.5975611805915833
79,0.8442334532737732,0.9313844442367554,0.9243680834770203,0.39963600039482117,1e-06,0.7472453117370605,0.8329166769981384,0.8260245323181152,0.5985305309295654
80,0.8466070294380188,0.9303098320960999,0.9236847758293152,0.4022161066532135,1e-06,0.7435158491134644,0.8334565758705139,0.8258203864097595,0.5991498827934265
81,0.8454626202583313,0.9314969778060913,0.9249101281166077,0.3987278938293457,1e-06,0.7438548803329468,0.8334975242614746,0.825912594795227,0.5985251069068909
82,0.8447844982147217,0.9324983358383179,0.9257504940032959,0.39640164375305176,1e-06,0.7467367053031921,0.8333353996276855,0.8258386254310608,0.598626971244812
83,0.8445301651954651,0.9305364489555359,0.9238570332527161,0.40072205662727356,1e-06,0.7460586428642273,0.8331947326660156,0.825687825679779,0.598100483417511
