epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.784912645816803,0.8717215657234192,0.8614124655723572,0.46216443181037903,1e-04,0.696783721446991,0.8134674429893494,0.804434597492218,0.5903295874595642
14,0.7872141003608704,0.8739767074584961,0.8653244972229004,0.4571007490158081,1e-04,0.7208773493766785,0.819115936756134,0.8098803162574768,0.5547590255737305
15,0.7919306755065918,0.8785543441772461,0.8696767091751099,0.4495352506637573,1e-04,0.6936015486717224,0.8211597204208374,0.8111851215362549,0.5969142317771912
16,0.7927830815315247,0.8805196285247803,0.871452808380127,0.4466340243816376,1e-04,0.7150812745094299,0.8250918388366699,0.8155043721199036,0.5738635659217834
17,0.796732485294342,0.8834109306335449,0.875027596950531,0.44116267561912537,1e-04,0.7379247546195984,0.8256027698516846,0.8158391714096069,0.5396984219551086
18,0.7998011112213135,0.8871538639068604,0.8794412612915039,0.4341229796409607,1e-04,0.7305375337600708,0.8276349306106567,0.8173086047172546,0.5608720779418945
19,0.803665280342102,0.888423502445221,0.8811497092247009,0.43193188309669495,1e-04,0.7354244589805603,0.8301653861999512,0.8206343650817871,0.5349788665771484
20,0.8054553270339966,0.8913465142250061,0.8831349611282349,0.4277636706829071,1e-04,0.7389476299285889,0.8321334719657898,0.8223351240158081,0.5233060121536255
21,0.808523952960968,0.8938413262367249,0.8862223625183105,0.4226294457912445,1e-04,0.7186043858528137,0.8324350118637085,0.8223434686660767,0.5661391019821167
22,0.8102571368217468,0.8940978050231934,0.8864021897315979,0.42251574993133545,1e-04,0.7369019389152527,0.8348572254180908,0.8245280385017395,0.5311825275421143
23,0.8132973313331604,0.8965723514556885,0.890683114528656,0.4157986342906952,1e-04,0.7454256415367126,0.8342418074607849,0.8238515257835388,0.5169856548309326
24,0.8126722574234009,0.8975538015365601,0.8907832503318787,0.41501328349113464,1e-04,0.7496306300163269,0.8375363945960999,0.8268449902534485,0.5154945254325867
25,0.8130131959915161,0.8988516330718994,0.8907929062843323,0.41370218992233276,1e-04,0.7476986050605774,0.8390860557556152,0.8282349109649658,0.5146088004112244
26,0.812217652797699,0.898169755935669,0.8922134637832642,0.41272127628326416,1e-04,0.7487214207649231,0.837582528591156,0.8265480995178223,0.514519214630127
27,0.8156556487083435,0.901919424533844,0.8952365517616272,0.40698763728141785,1e-04,0.7411069273948669,0.8386139869689941,0.8279938101768494,0.5335091352462769
28,0.8186390399932861,0.9034279584884644,0.8961449265480042,0.4051295518875122,1e-04,0.7474713325500488,0.8388216495513916,0.8282514214515686,0.5298935174942017
29,0.817928671836853,0.9032567739486694,0.8964654803276062,0.40471336245536804,1e-04,0.7526991963386536,0.843460202217102,0.8320668935775757,0.5185574889183044
30,0.8193493485450745,0.9049733281135559,0.8980321288108826,0.4018349349498749,1e-04,0.7444027662277222,0.8405151963233948,0.8291668891906738,0.5170687437057495
31,0.8202869892120361,0.9061605334281921,0.8985795378684998,0.40028634667396545,1e-04,0.7247414588928223,0.8411602973937988,0.8296114802360535,0.583468496799469
32,0.8213950991630554,0.9063697457313538,0.8999603390693665,0.3982769250869751,1e-04,0.7520172595977783,0.8436049222946167,0.8315955400466919,0.5156530737876892
33,0.8239522576332092,0.9069956541061401,0.9012607336044312,0.3960750102996826,1e-04,0.7354244589805603,0.8439735770225525,0.832737147808075,0.5483949184417725
34,0.8241227269172668,0.908024251461029,0.9018322229385376,0.39475101232528687,1e-04,0.7489487528800964,0.844020426273346,0.832960844039917,0.5196141004562378
35,0.8255149722099304,0.9087787866592407,0.9027919769287109,0.39269736409187317,1e-04,0.7499715685844421,0.8443410396575928,0.8327741622924805,0.5129043459892273
36,0.8251456022262573,0.9090641140937805,0.9029722213745117,0.39248958230018616,1e-04,0.7480395436286926,0.8454022407531738,0.8342710137367249,0.5247076153755188
37,0.8259412050247192,0.910437822341919,0.9041247367858887,0.390325129032135,1e-04,0.7458801865577698,0.8454147577285767,0.8346568942070007,0.5265390872955322
38,0.8267367482185364,0.9116474986076355,0.9058867692947388,0.386989027261734,1e-04,0.7473576664924622,0.8460589051246643,0.8351518511772156,0.5290861129760742
39,0.8290950655937195,0.911584734916687,0.905148983001709,0.3881831467151642,1e-04,0.7516763210296631,0.8472520112991333,0.8359426259994507,0.5113182663917542
40,0.8270208835601807,0.9118847250938416,0.9060008525848389,0.38692113757133484,1e-04,0.7507671117782593,0.848586916923523,0.8371685743331909,0.5180181860923767
41,0.8292086720466614,0.9133966565132141,0.9071635007858276,0.3847520053386688,1e-04,0.7599727511405945,0.8496880531311035,0.8395549058914185,0.5070767402648926
42,0.8299758434295654,0.9139482975006104,0.9079039096832275,0.38301533460617065,1e-04,0.7311058044433594,0.8470889329910278,0.8362777233123779,0.5680513978004456
43,0.8307713866233826,0.9137254953384399,0.9080193042755127,0.38275033235549927,1e-04,0.7523581981658936,0.8499936461448669,0.8389814496040344,0.5170148015022278
44,0.8286404609680176,0.9154923558235168,0.9093960523605347,0.3799625635147095,1e-04,0.7463347911834717,0.8489589691162109,0.8388485908508301,0.5258472561836243
45,0.8322772979736328,0.9155961871147156,0.9096967577934265,0.3793095350265503,1e-04,0.7583816051483154,0.8505183458328247,0.8403758406639099,0.5256742835044861
46,0.8321068286895752,0.9156398773193359,0.9096007943153381,0.3795003592967987,1e-04,0.7232639789581299,0.8477424383163452,0.8375506401062012,0.5758756995201111
47,0.8328171372413635,0.9168696403503418,0.910676896572113,0.3770766258239746,1e-04,0.7580406665802002,0.851510226726532,0.8405918478965759,0.5121737122535706
48,0.83341383934021,0.9166909456253052,0.9111935496330261,0.3766626715660095,1e-04,0.7534947395324707,0.8517411947250366,0.8410244584083557,0.5132488012313843
49,0.8341525793075562,0.9174239635467529,0.9115973114967346,0.3753596544265747,1e-04,0.7609955668449402,0.8526053428649902,0.8416782021522522,0.5150378346443176
50,0.8328740000724792,0.9175996780395508,0.9124438762664795,0.3743036687374115,1e-04,0.7142857313156128,0.8498106598854065,0.8381335735321045,0.6848924160003662
51,0.8361415266990662,0.9191750288009644,0.9130755662918091,0.3720265030860901,1e-04,0.7574724555015564,0.8526951670646667,0.8421126008033752,0.514013409614563
52,0.834663987159729,0.9189846515655518,0.9135355353355408,0.37176892161369324,1e-04,0.7628139853477478,0.8539415597915649,0.8434833884239197,0.4984540343284607
53,0.8375053405761719,0.9200922846794128,0.9142416715621948,0.3700259327888489,1e-04,0.7634958624839783,0.8540916442871094,0.8427717685699463,0.5009689927101135
54,0.835004985332489,0.9188865423202515,0.9131407141685486,0.37226054072380066,1e-04,0.7600863575935364,0.8539162278175354,0.8433372974395752,0.5074514746665955
55,0.837476909160614,0.9216005206108093,0.915284276008606,0.367210328578949,1e-04,0.7498579621315002,0.8526182770729065,0.8421082496643066,0.5365133881568909
56,0.837476909160614,0.9210203886032104,0.9151756763458252,0.36784398555755615,1e-04,0.7421298027038574,0.8510240912437439,0.8403785824775696,0.5854710936546326
57,0.8379030823707581,0.9205684661865234,0.9156304001808167,0.3675781786441803,1e-04,0.7634958624839783,0.8556205630302429,0.8450517058372498,0.49900785088539124
58,0.8388975858688354,0.9208549857139587,0.9154300689697266,0.36777371168136597,1e-04,0.761904776096344,0.853923499584198,0.8434725403785706,0.4957038164138794
59,0.8393806219100952,0.9226695895195007,0.9166750311851501,0.36473092436790466,1e-04,0.7620183825492859,0.854541540145874,0.8440951108932495,0.5099676251411438
60,0.8389259576797485,0.9223566055297852,0.9164555668830872,0.36526113748550415,1e-04,0.757699728012085,0.853569507598877,0.8436556458473206,0.5005154609680176
61,0.8408581018447876,0.9229601621627808,0.9179128408432007,0.36276477575302124,1e-04,0.7655415534973145,0.8567283749580383,0.8463651537895203,0.4980872869491577
62,0.841113805770874,0.9242483377456665,0.9188380241394043,0.36054447293281555,1e-04,0.748266875743866,0.8562391996383667,0.8461215496063232,0.5464999079704285
63,0.841170608997345,0.9241029024124146,0.9184558987617493,0.3612073063850403,1e-04,0.7620183825492859,0.8555598258972168,0.8459147810935974,0.5101078748703003
64,0.8393806219100952,0.9232751131057739,0.9179414510726929,0.36231157183647156,1e-04,0.7632685303688049,0.8562523126602173,0.8471229672431946,0.5016819834709167
65,0.8423923850059509,0.9231852889060974,0.9184136986732483,0.36191171407699585,1e-04,0.7386066317558289,0.8557249307632446,0.8452351093292236,0.561507523059845
66,0.84034663438797,0.9245230555534363,0.919185996055603,0.3598882853984833,1e-04,0.7614501714706421,0.856743335723877,0.8463330268859863,0.5024428963661194
67,0.8396646976470947,0.9246267080307007,0.9181720018386841,0.36142638325691223,1e-04,0.7646323442459106,0.8571800589561462,0.8473845720291138,0.4929332137107849
68,0.8408012390136719,0.9243947267532349,0.9187475442886353,0.36020517349243164,1e-04,0.7655415534973145,0.8577752709388733,0.8479202389717102,0.4981890022754669
69,0.8424776196479797,0.9252793192863464,0.9190751314163208,0.3593156337738037,1e-04,0.736788272857666,0.8581564426422119,0.8474401831626892,0.5920840501785278
70,0.8407160043716431,0.9243917465209961,0.919134795665741,0.359853059053421,1e-04,0.7598590850830078,0.858351469039917,0.8486315608024597,0.5046219825744629
71,0.8446086049079895,0.9258320927619934,0.9207053184509277,0.35654887557029724,1e-04,0.755085825920105,0.8568305969238281,0.8472811579704285,0.5227707624435425
72,0.8419093489646912,0.925849437713623,0.9203129410743713,0.3565595746040344,1e-04,0.7678145170211792,0.8589687943458557,0.8490917682647705,0.4879195988178253
73,0.8444381356239319,0.9268607497215271,0.9211763143539429,0.3554672598838806,1e-04,0.7670189738273621,0.8586010932922363,0.8494338989257812,0.5000912547111511
74,0.8433868288993835,0.926479160785675,0.9211814403533936,0.35542452335357666,1e-04,0.7682691216468811,0.8607100248336792,0.8508613109588623,0.4847627878189087
75,0.8417956829071045,0.9267881512641907,0.920407772064209,0.35678213834762573,1e-04,0.7680418491363525,0.858881413936615,0.8490660190582275,0.4981301724910736
76,0.844409704208374,0.9265319108963013,0.9207371473312378,0.35621029138565063,1e-04,0.7588362097740173,0.8591156601905823,0.8494232296943665,0.5043076276779175
77,0.8471941947937012,0.928135871887207,0.9224061965942383,0.3521532118320465,1e-04,0.7599727511405945,0.8579769134521484,0.847758948802948,0.5091046690940857
78,0.8440971970558167,0.9279756546020508,0.9228413701057434,0.3518233299255371,1e-04,0.7679281830787659,0.8600964546203613,0.850673258304596,0.4948638081550598
79,0.8452621102333069,0.926963746547699,0.9219867587089539,0.35380375385284424,1e-04,0.7711103558540344,0.8590052127838135,0.8497116565704346,0.49701178073883057
80,0.8453189134597778,0.9269596934318542,0.9215813875198364,0.35460954904556274,1e-04,0.7706557512283325,0.8603273630142212,0.8504897356033325,0.49659162759780884
81,0.8452621102333069,0.9279797673225403,0.9226456880569458,0.3518288731575012,1e-04,0.7641777396202087,0.8566844463348389,0.8463867902755737,0.49392831325531006
82,0.845233678817749,0.9281601309776306,0.9224535226821899,0.35235077142715454,1e-04,0.760200023651123,0.8580561876296997,0.8489493131637573,0.5135729312896729
83,0.8471941947937012,0.9280819892883301,0.9231629967689514,0.3512660562992096,1e-04,0.7728151082992554,0.8599621653556824,0.8502017259597778,0.48633185029029846
84,0.8475067615509033,0.9290781617164612,0.9236161112785339,0.34963271021842957,1e-04,0.771337628364563,0.8600631952285767,0.8511911034584045,0.4916751980781555
85,0.8494388461112976,0.9297172427177429,0.9241170883178711,0.3487882912158966,1e-04,0.7706557512283325,0.8608240485191345,0.8521907925605774,0.49778562784194946
86,0.8484159708023071,0.9295160174369812,0.9237724542617798,0.3492071032524109,1e-04,0.7545175552368164,0.8593288064002991,0.849530041217804,0.5360831618309021
87,0.8478477001190186,0.9301139116287231,0.9245321750640869,0.3475317060947418,1e-04,0.769973874092102,0.8609703779220581,0.8515838980674744,0.483877569437027
88,0.8481602668762207,0.930233359336853,0.924705445766449,0.3470257818698883,1e-04,0.7646323442459106,0.8601557016372681,0.8505248427391052,0.49392569065093994
89,0.8480181694030762,0.9299570918083191,0.9239793419837952,0.348794162273407,1e-04,0.7594044804573059,0.860901951789856,0.851588249206543,0.5247181057929993
90,0.8502912521362305,0.9305903911590576,0.9249890446662903,0.3468340039253235,1e-04,0.7689509987831116,0.8602209091186523,0.851135790348053,0.49933332204818726
91,0.8495240807533264,0.9300779104232788,0.9255632758140564,0.3461097776889801,1e-04,0.7694056034088135,0.8609703183174133,0.852077305316925,0.49679917097091675
92,0.8477056622505188,0.9295319318771362,0.9244049191474915,0.34786537289619446,1e-04,0.7717922329902649,0.8613907098770142,0.852602481842041,0.4897732436656952
93,0.8481318354606628,0.9298141002655029,0.9250063300132751,0.346939355134964,1e-04,0.7620183825492859,0.8607405424118042,0.8516880869865417,0.5201055407524109
94,0.8494388461112976,0.9311856031417847,0.9268478751182556,0.3428986370563507,1e-04,0.7654278874397278,0.8609698414802551,0.8513472080230713,0.49712520837783813
95,0.8465691208839417,0.9294703602790833,0.9243336319923401,0.3486103117465973,1e-04,0.7729287147521973,0.8619718551635742,0.8528087735176086,0.49635279178619385
96,0.8507174253463745,0.9319726824760437,0.9265924096107483,0.3430825471878052,1e-04,0.7555404305458069,0.8585659861564636,0.8485522866249084,0.5690163969993591
97,0.8488137722015381,0.9309614896774292,0.9255922436714172,0.3455966114997864,1e-04,0.7637231349945068,0.8631298542022705,0.8530985713005066,0.4865262806415558
98,0.8481602668762207,0.9315334558486938,0.9258210062980652,0.3445017635822296,1e-04,0.7675872445106506,0.8616745471954346,0.8527409434318542,0.5079368948936462
99,0.8512288928031921,0.9314045906066895,0.9268795847892761,0.342515766620636,1e-04,0.7640640735626221,0.8620842695236206,0.8522632718086243,0.4989500641822815
