epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6644774079322815,0.7256214022636414,0.7281554341316223,0.73819500207901,1e-04,0.6502825021743774,0.7320677042007446,0.7356590032577515,0.7636276483535767
14,0.6719632744789124,0.7284981608390808,0.7361929416656494,0.7333539724349976,1e-04,0.655649721622467,0.7446164488792419,0.7452659010887146,0.7365983128547668
15,0.6740112900733948,0.7363177537918091,0.7384260892868042,0.7306534647941589,1e-04,0.6324858665466309,0.7285363674163818,0.7294273972511292,0.7773924469947815
16,0.6799435019493103,0.7440921068191528,0.7457828521728516,0.7220600247383118,1e-04,0.5268361568450928,0.7167542576789856,0.7141836285591125,1.315503716468811
17,0.6844632625579834,0.7457534670829773,0.7490216493606567,0.7180927991867065,1e-04,0.6435028314590454,0.7341626286506653,0.7351275682449341,0.8238542675971985
18,0.6850988864898682,0.7546457052230835,0.7539837956428528,0.7150062918663025,1e-04,0.6731638312339783,0.740870475769043,0.7403335571289062,0.7200891971588135
19,0.6927965879440308,0.7573670148849487,0.7583827376365662,0.7081192135810852,1e-04,0.6751412153244019,0.7462881207466125,0.7441000938415527,0.7145331501960754
20,0.6935028433799744,0.7654565572738647,0.7641891241073608,0.6988933682441711,1e-04,0.6692090630531311,0.7389866709709167,0.7387065291404724,0.7222142219543457
21,0.7036722898483276,0.7739107608795166,0.7720615863800049,0.6958245635032654,1e-04,0.6677966117858887,0.7453148365020752,0.7453027963638306,0.7269679307937622
22,0.6961864233016968,0.7671229243278503,0.7681140899658203,0.7000280022621155,1e-04,0.6508474349975586,0.7333811521530151,0.728564441204071,0.7792172431945801
23,0.7007768154144287,0.7768288850784302,0.7766914367675781,0.6899867653846741,1e-04,0.653954803943634,0.7308537364006042,0.731781542301178,0.7814509272575378
24,0.7074858546257019,0.7770158052444458,0.7785425186157227,0.6885409951210022,1e-04,0.6711864471435547,0.7449864149093628,0.7440857291221619,0.7294753789901733
25,0.7266949415206909,0.8019341230392456,0.7998635768890381,0.6200229525566101,1e-05,0.6771186590194702,0.7524468302726746,0.7536474466323853,0.6652982831001282
26,0.7273305058479309,0.8066613078117371,0.8040007948875427,0.5893352627754211,1e-05,0.6836158037185669,0.7537009716033936,0.7543637156486511,0.6489856243133545
27,0.729519784450531,0.809002161026001,0.8058875203132629,0.5849511027336121,1e-05,0.6833333373069763,0.7536987662315369,0.754422664642334,0.6500239372253418
28,0.7287429571151733,0.8063266277313232,0.8049923777580261,0.5863730907440186,1e-05,0.6870056390762329,0.7512204051017761,0.7524999976158142,0.6521453261375427
29,0.7306497097015381,0.8127443790435791,0.8097637891769409,0.5793598890304565,1e-05,0.6824858784675598,0.7512677907943726,0.7515610456466675,0.6545841693878174
30,0.7278954982757568,0.8082693219184875,0.8071120977401733,0.5818102955818176,1e-05,0.6844632625579834,0.7539560794830322,0.7545753717422485,0.6505782008171082
31,0.7307203412055969,0.812002956867218,0.8079132437705994,0.5814570188522339,1e-05,0.6858757138252258,0.7534234523773193,0.7530275583267212,0.6582145690917969
32,0.7298728823661804,0.8106286525726318,0.8086779713630676,0.5808542966842651,1e-05,0.6802259683609009,0.7540791034698486,0.7538620233535767,0.649310290813446
33,0.7360169291496277,0.8147723078727722,0.8108416199684143,0.5769931674003601,1e-05,0.6703389883041382,0.7527326345443726,0.7539253234863281,0.6761898994445801
34,0.7327683568000793,0.8126486539840698,0.8097356557846069,0.5791762471199036,1e-05,0.6709039807319641,0.7502681016921997,0.7533135414123535,0.6865698099136353
35,0.7388418316841125,0.8207709193229675,0.8176987767219543,0.5691433548927307,1e-05,0.6824858784675598,0.7523385882377625,0.7533993721008301,0.6602305769920349
36,0.7366525530815125,0.8175070881843567,0.8133230209350586,0.5735118389129639,1e-05,0.6830508708953857,0.7540711164474487,0.753794252872467,0.6534588932991028
37,0.7377118468284607,0.8190909624099731,0.8153219819068909,0.5716851949691772,1e-05,0.6844632625579834,0.75443434715271,0.7545874714851379,0.6501869559288025
38,0.7341101765632629,0.817959189414978,0.8141388297080994,0.5739610195159912,1e-05,0.6793785095214844,0.7548166513442993,0.7541199922561646,0.6573206186294556
39,0.7419491410255432,0.8244744539260864,0.8210312724113464,0.5636648535728455,1e-05,0.6728813648223877,0.7503248453140259,0.7516523003578186,0.6864306926727295
40,0.7408192157745361,0.8180934190750122,0.8175398111343384,0.570435106754303,1e-05,0.6830508708953857,0.7537388801574707,0.7534452080726624,0.6571713089942932
41,0.7387005686759949,0.8233469128608704,0.8189253807067871,0.5622119307518005,1e-06,0.6867231726646423,0.7538681626319885,0.7541903257369995,0.6455768942832947
42,0.7444915175437927,0.8306593894958496,0.8240968585014343,0.5516859889030457,1e-06,0.6853107213973999,0.7543231248855591,0.7543225884437561,0.6435785293579102
43,0.7441384196281433,0.823505163192749,0.8206453323364258,0.556954026222229,1e-06,0.6853107213973999,0.7537156343460083,0.7541420459747314,0.6453144550323486
44,0.7407485842704773,0.8252843022346497,0.8230454325675964,0.5521758198738098,1e-06,0.6847457885742188,0.7537304759025574,0.7541571855545044,0.645191490650177
45,0.7396186590194702,0.822935938835144,0.8178727626800537,0.5591405034065247,1e-06,0.6853107213973999,0.7538474798202515,0.7540413737297058,0.6438787579536438
46,0.7450565099716187,0.827816903591156,0.8253355026245117,0.5497273206710815,1e-06,0.6858757138252258,0.7543221712112427,0.7542703747749329,0.6435214281082153
47,0.7413842082023621,0.8238765001296997,0.8192944526672363,0.557572066783905,1e-06,0.6847457885742188,0.7542347311973572,0.7542248368263245,0.6435333490371704
48,0.7429378628730774,0.8266509175300598,0.821213960647583,0.5547047853469849,1e-06,0.6844632625579834,0.7542420029640198,0.7541273236274719,0.6445616483688354
49,0.7430084943771362,0.8256871104240417,0.8222680687904358,0.553292453289032,1e-06,0.6841807961463928,0.7532258033752441,0.7536423206329346,0.6469801068305969
50,0.7454802393913269,0.8268282413482666,0.8221182823181152,0.5533250570297241,1e-06,0.6847457885742188,0.7532289028167725,0.7538142204284668,0.6452785730361938
51,0.744350254535675,0.8236077427864075,0.8203174471855164,0.555732250213623,1e-07,0.6853107213973999,0.7536261677742004,0.7539017796516418,0.6446976661682129
52,0.7419491410255432,0.8268455266952515,0.8218433856964111,0.552625298500061,1e-07,0.6853107213973999,0.7535766959190369,0.753964900970459,0.6442867517471313
53,0.745974600315094,0.8244162797927856,0.8218969106674194,0.5525943040847778,1e-07,0.6867231726646423,0.753332257270813,0.7539060711860657,0.6445034146308899
54,0.7404661178588867,0.823814332485199,0.8200006484985352,0.5556319355964661,1e-07,0.6870056390762329,0.7533760666847229,0.7539590001106262,0.6445171236991882
55,0.7423728704452515,0.8232437372207642,0.819109320640564,0.5576990246772766,1e-07,0.6858757138252258,0.7534850835800171,0.753876268863678,0.6443029642105103
56,0.7393361330032349,0.8247820138931274,0.8204904198646545,0.5547386407852173,1e-07,0.6864407062530518,0.7534121870994568,0.7538942694664001,0.6442878842353821
57,0.7449858784675598,0.8277497291564941,0.8227964043617249,0.551531195640564,1e-07,0.6878530979156494,0.7530519366264343,0.753921389579773,0.6443971991539001
