epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.788912296295166,0.8784016966819763,0.8689876794815063,0.5029825568199158,1e-04,0.6979542970657349,0.8063585758209229,0.7953603863716125,0.6647858619689941
49,0.7909635305404663,0.8788236975669861,0.8687508702278137,0.5028407573699951,1e-04,0.7213652729988098,0.807715654373169,0.79723060131073,0.6153342723846436
50,0.7929874658584595,0.8804768919944763,0.8699108958244324,0.5004296898841858,1e-04,0.692484438419342,0.8096689581871033,0.7984055280685425,0.6577458381652832
51,0.7933156490325928,0.8824852705001831,0.8724374771118164,0.49662885069847107,1e-04,0.7188491225242615,0.8097500205039978,0.7986534833908081,0.6079290509223938
52,0.7956951260566711,0.8827112913131714,0.8737611174583435,0.4946069121360779,1e-04,0.6738868951797485,0.8092684745788574,0.7976219058036804,0.6969143152236938
53,0.7951480746269226,0.8836301565170288,0.8747363686561584,0.4931190609931946,1e-04,0.7190679311752319,0.8099029064178467,0.7985920906066895,0.6094207763671875
54,0.7934797406196594,0.8832226395606995,0.8732664585113525,0.4945201575756073,1e-04,0.7189585566520691,0.8102002143859863,0.7992383241653442,0.6028385758399963
55,0.7961600422859192,0.8865727186203003,0.8763694167137146,0.48934513330459595,1e-04,0.6990482211112976,0.8106099367141724,0.7994154095649719,0.6448922753334045
56,0.7982659935951233,0.8859172463417053,0.8763145804405212,0.4896990656852722,1e-04,0.706487238407135,0.8103345632553101,0.7992662191390991,0.6249551773071289
57,0.7990317940711975,0.8873831629753113,0.877829372882843,0.48677363991737366,1e-04,0.7214746475219727,0.8102697730064392,0.7999237179756165,0.6034155488014221
58,0.8012745380401611,0.8882954120635986,0.8785316348075867,0.4856819212436676,1e-04,0.7222404479980469,0.812079131603241,0.8006742596626282,0.6059120297431946
59,0.8011103868484497,0.8908133506774902,0.8805100917816162,0.48164770007133484,1e-04,0.7102067470550537,0.8122813105583191,0.8011223077774048,0.6192284822463989
60,0.8004540205001831,0.8900669813156128,0.8804287314414978,0.4823852777481079,1e-04,0.7254129648208618,0.81193608045578,0.8012526035308838,0.5989095568656921
61,0.8019856214523315,0.8907148241996765,0.8812745213508606,0.48093974590301514,1e-04,0.7132698893547058,0.8132509589195251,0.801419198513031,0.6235203146934509
62,0.8021497130393982,0.8909326791763306,0.8818159103393555,0.4802915155887604,1e-04,0.7225686311721802,0.8119128942489624,0.8017725944519043,0.6155834794044495
63,0.8074829578399658,0.8943095803260803,0.8844076991081238,0.47526535391807556,1e-04,0.7209277153015137,0.8128838539123535,0.8012439608573914,0.6249027252197266
64,0.8040094971656799,0.8924373388290405,0.8826918005943298,0.47814109921455383,1e-04,0.7109725475311279,0.8133174180984497,0.8016993999481201,0.626145601272583
65,0.8056231737136841,0.8929575681686401,0.8836579918861389,0.47634461522102356,1e-04,0.7238814234733582,0.8119617104530334,0.8010413646697998,0.5999789237976074
66,0.8079752922058105,0.8957164287567139,0.8861100673675537,0.4720967411994934,1e-04,0.7233344316482544,0.8139775991439819,0.802386462688446,0.6140064597129822
67,0.8073462247848511,0.895819365978241,0.885968029499054,0.47239968180656433,1e-04,0.7219122648239136,0.814505934715271,0.8022991418838501,0.6001793146133423
68,0.8087410926818848,0.8972082138061523,0.8872294425964355,0.4696660041809082,1e-04,0.7256317734718323,0.8131722211837769,0.8020768165588379,0.6005781292915344
69,0.8112846612930298,0.8978905081748962,0.8883001804351807,0.4679359197616577,1e-04,0.7266163229942322,0.8138453960418701,0.8029507994651794,0.6078163981437683
70,0.808659017086029,0.8978397846221924,0.8881098628044128,0.468126505613327,1e-04,0.7211464643478394,0.8146681189537048,0.8033462166786194,0.6113181710243225
71,0.8106555938720703,0.9005521535873413,0.890114426612854,0.4640173614025116,1e-04,0.7295700907707214,0.8144392371177673,0.8031723499298096,0.5961606502532959
72,0.8123786449432373,0.8980591893196106,0.8897314667701721,0.4660632908344269,1e-04,0.726178765296936,0.8149994611740112,0.8037408590316772,0.6213696002960205
73,0.8100538849830627,0.9005091190338135,0.890596330165863,0.4633123576641083,1e-04,0.7255223989486694,0.8139716386795044,0.802769124507904,0.6072832942008972
74,0.81382817029953,0.9006957411766052,0.8919079899787903,0.4615938067436218,1e-04,0.729351282119751,0.8134851455688477,0.8026077151298523,0.5931932926177979
75,0.8119683861732483,0.9014104604721069,0.8916062116622925,0.4617430865764618,1e-04,0.7291324734687805,0.8142865300178528,0.8036967515945435,0.593657374382019
76,0.8136367201805115,0.902008593082428,0.89240962266922,0.4600701630115509,1e-04,0.7266163229942322,0.812795877456665,0.8014014959335327,0.6004010438919067
77,0.815086305141449,0.9025329947471619,0.893380880355835,0.4587395489215851,1e-04,0.7185209393501282,0.815458357334137,0.8040963411331177,0.6291226148605347
78,0.8139102458953857,0.9038420915603638,0.8937177062034607,0.4574102461338043,1e-04,0.7291324734687805,0.8152952790260315,0.804491400718689,0.6120471954345703
79,0.815086305141449,0.9022371172904968,0.8930318355560303,0.45913073420524597,1e-04,0.7294606566429138,0.8129273056983948,0.8032599687576294,0.5947443246841431
80,0.8169734477996826,0.9037442207336426,0.8940566182136536,0.4569580554962158,1e-04,0.7130510807037354,0.8144387006759644,0.803058922290802,0.6481960415840149
81,0.8147854208946228,0.903580904006958,0.8944921493530273,0.4561670124530792,1e-04,0.7163330316543579,0.8161675930023193,0.8048930168151855,0.6323744654655457
82,0.8190246820449829,0.905390739440918,0.89576655626297,0.45379549264907837,1e-04,0.7149108648300171,0.8147323131561279,0.803131639957428,0.6126242280006409
83,0.8169460892677307,0.9058892130851746,0.8962270021438599,0.4531497359275818,1e-04,0.7148014307022095,0.8162341713905334,0.8045365810394287,0.6494107246398926
84,0.8179306983947754,0.9071822762489319,0.8971180319786072,0.45079073309898376,1e-04,0.7053932547569275,0.8136045932769775,0.8018500804901123,0.6463236808776855
85,0.8180400729179382,0.9054391980171204,0.896167516708374,0.45292067527770996,1e-04,0.7081282138824463,0.8161648511886597,0.804027259349823,0.6438025832176208
86,0.8208024501800537,0.9081194400787354,0.8987745046615601,0.44794967770576477,1e-04,0.7039711475372314,0.8159373998641968,0.8037731647491455,0.6565730571746826
87,0.8196537494659424,0.9088441133499146,0.8992895483970642,0.44710084795951843,1e-04,0.7272727489471436,0.814953088760376,0.8033342361450195,0.5999174118041992
88,0.817274272441864,0.9065067768096924,0.8977815508842468,0.4502905309200287,1e-04,0.7259599566459656,0.813987672328949,0.8028508424758911,0.6158010959625244
89,0.8175204396247864,0.9064335227012634,0.896592378616333,0.4516473412513733,1e-04,0.7263975739479065,0.8145402669906616,0.8032217025756836,0.6066129207611084
90,0.8225802183151245,0.9086506366729736,0.8998425602912903,0.44606056809425354,1e-04,0.7285854816436768,0.8153985738754272,0.8046554327011108,0.600159764289856
91,0.821951150894165,0.9100459814071655,0.900612473487854,0.44420552253723145,1e-04,0.6964226961135864,0.8153036832809448,0.802994966506958,0.6622998714447021
92,0.8244400024414062,0.9126356840133667,0.9035284519195557,0.4389632046222687,1e-05,0.7291324734687805,0.8158702850341797,0.8044038414955139,0.614055335521698
93,0.8237562775611877,0.9111825227737427,0.9014617204666138,0.4422050416469574,1e-05,0.7276009321212769,0.8159559965133667,0.8044986724853516,0.6158234477043152
94,0.8280501961708069,0.9149435758590698,0.9051868319511414,0.4351656436920166,1e-05,0.7245377898216248,0.8161818981170654,0.804442822933197,0.6226142644882202
95,0.824522078037262,0.9132438898086548,0.9035083651542664,0.43777918815612793,1e-05,0.7236626148223877,0.8160637617111206,0.8042252063751221,0.6216772198677063
96,0.8243852853775024,0.9129739999771118,0.9037161469459534,0.43813344836235046,1e-05,0.7213652729988098,0.8161322474479675,0.8043299913406372,0.6298862099647522
97,0.8261083364486694,0.912429928779602,0.9034307599067688,0.43880555033683777,1e-05,0.725303590297699,0.8157650232315063,0.8040003776550293,0.6247540712356567
98,0.8260263204574585,0.9138288497924805,0.904475212097168,0.43667832016944885,1e-05,0.719943106174469,0.8161529302597046,0.804150402545929,0.6324771642684937
99,0.8246040940284729,0.9135459661483765,0.9037061333656311,0.43757298588752747,1e-05,0.7203807234764099,0.8162224292755127,0.804114043712616,0.628542959690094
