epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7543270587921143,0.8470752835273743,0.8332096338272095,0.5060912370681763,0.001,0.6921675801277161,0.7762035727500916,0.7553136944770813,0.5888170599937439
36,0.7600774168968201,0.8494188785552979,0.8370791077613831,0.5019246339797974,0.001,0.6901183724403381,0.7746740579605103,0.7538601756095886,0.5899666547775269
37,0.7586540579795837,0.8508098125457764,0.8384378552436829,0.5004541873931885,0.001,0.6962659358978271,0.7747989296913147,0.7521058917045593,0.5915114879608154
38,0.7603620886802673,0.8533284068107605,0.8404164910316467,0.49769002199172974,0.000100000005,0.6905737519264221,0.7747970819473267,0.7527123689651489,0.5907724499702454
39,0.7666818499565125,0.8600829839706421,0.8477645516395569,0.4873819649219513,0.000100000005,0.693078339099884,0.7751165628433228,0.7532052397727966,0.5898809432983398
40,0.7653723359107971,0.8571896553039551,0.8458893895149231,0.49082183837890625,0.000100000005,0.6914845108985901,0.7754408121109009,0.7534179091453552,0.5897327661514282
41,0.7638920545578003,0.8539021611213684,0.8427413702011108,0.49493837356567383,0.000100000005,0.6914845108985901,0.7749664783477783,0.7532774806022644,0.5899385809898376
42,0.7649168968200684,0.8584017753601074,0.8460814356803894,0.49025774002075195,0.000100000005,0.6923952698707581,0.7750568985939026,0.7534946799278259,0.5898029208183289
43,0.7652584910392761,0.8578004240989685,0.8461304306983948,0.49079516530036926,0.000100000005,0.692850649356842,0.7753768563270569,0.7534960508346558,0.5897001028060913
44,0.7635504603385925,0.8558837175369263,0.8446487784385681,0.49230438470840454,0.000100000005,0.6919398903846741,0.7750943899154663,0.7530797719955444,0.5903055667877197
45,0.7682191133499146,0.8578690886497498,0.8454455733299255,0.490872323513031,0.000100000005,0.6914845108985901,0.775368332862854,0.7535370588302612,0.5900497436523438
46,0.7669665217399597,0.8634176254272461,0.8492876887321472,0.4843674302101135,0.000100000005,0.69376140832901,0.775725245475769,0.7540085315704346,0.5895513296127319
47,0.7649738192558289,0.8586152791976929,0.8483495712280273,0.4881599247455597,0.000100000005,0.6921675801277161,0.7757527828216553,0.7540075182914734,0.5895618200302124
