epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.862810492515564,0.9357221126556396,0.9290898442268372,0.3401617705821991,1e-04,0.7774838805198669,0.9012337327003479,0.8845820426940918,0.5149370431900024
44,0.860568106174469,0.9344767332077026,0.9284819960594177,0.3416536748409271,1e-04,0.7785188555717468,0.9044780135154724,0.8884546160697937,0.5357924699783325
45,0.8646791577339172,0.9377996921539307,0.9311051368713379,0.3352232575416565,1e-04,0.7803587913513184,0.9010698199272156,0.8849232196807861,0.509005069732666
46,0.8642479181289673,0.9369176626205444,0.9308993220329285,0.33607110381126404,1e-04,0.7954232096672058,0.9046452641487122,0.8885390758514404,0.47286322712898254
47,0.8648516535758972,0.936502993106842,0.930759608745575,0.33571261167526245,1e-04,0.7700092196464539,0.9018125534057617,0.885459840297699,0.5310167670249939
48,0.8665190935134888,0.9385733604431152,0.9322766661643982,0.3324979841709137,1e-04,0.7447102069854736,0.9038995504379272,0.88795405626297,0.6284669041633606
49,0.8659728765487671,0.9388896226882935,0.9332903027534485,0.3304567039012909,1e-04,0.7502300143241882,0.9036741256713867,0.8875967264175415,0.6303128600120544
50,0.866404116153717,0.9394547343254089,0.933108925819397,0.33003541827201843,1e-04,0.7679392695426941,0.9043630957603455,0.8886168003082275,0.5625836849212646
51,0.8690490126609802,0.9409053921699524,0.934486448764801,0.3268437385559082,1e-04,0.7519549131393433,0.9027907848358154,0.8867591619491577,0.5986536145210266
52,0.8677265644073486,0.9413194060325623,0.9353309273719788,0.3252579867839813,1e-04,0.701931893825531,0.9010345935821533,0.8845840096473694,0.716785192489624
53,0.8701414465904236,0.9406977891921997,0.9347896575927734,0.32636964321136475,1e-04,0.7478150725364685,0.9031263589859009,0.8872724175453186,0.5692729353904724
54,0.8702852129936218,0.9419505000114441,0.9359626173973083,0.32319575548171997,1e-04,0.7514949440956116,0.9024412631988525,0.8863323926925659,0.6137410998344421
55,0.8700839281082153,0.9424343705177307,0.936583936214447,0.3214365541934967,1e-04,0.81267249584198,0.904874861240387,0.8892492651939392,0.42669686675071716
56,0.8704577088356018,0.9423655271530151,0.935973048210144,0.32285547256469727,1e-04,0.7942732572555542,0.9065524339675903,0.8914361596107483,0.4941549301147461
57,0.8710901737213135,0.9428979754447937,0.9372140765190125,0.3204227387905121,1e-04,0.7679392695426941,0.9037860035896301,0.8871041536331177,0.5227383971214294
58,0.8729588389396667,0.9436745047569275,0.9381028413772583,0.31793850660324097,1e-04,0.7797837853431702,0.9061161279678345,0.8906112909317017,0.5184051990509033
59,0.8720101118087769,0.9436547160148621,0.9377389550209045,0.3189091086387634,1e-04,0.7748389840126038,0.9063112139701843,0.8914341926574707,0.5252566933631897
60,0.8720388412475586,0.9447625875473022,0.9393203854560852,0.3149905204772949,1e-04,0.756094753742218,0.9067825675010681,0.8918132781982422,0.6102674007415771
61,0.8743100166320801,0.9452406167984009,0.9400100708007812,0.31309840083122253,1e-04,0.7602345943450928,0.9028968214988708,0.8871458768844604,0.5713854432106018
62,0.8746837377548218,0.945288896560669,0.9398178458213806,0.3137131929397583,1e-04,0.7527598738670349,0.8931666016578674,0.875476598739624,0.580754816532135
63,0.8748562335968018,0.9453694820404053,0.9401986598968506,0.3125137388706207,1e-04,0.7930082678794861,0.9069473147392273,0.8916831612586975,0.48643267154693604
64,0.8764086961746216,0.9460263848304749,0.9407609105110168,0.3106180727481842,1e-04,0.7651793956756592,0.9059905409812927,0.8910132050514221,0.5616373419761658
65,0.8756899833679199,0.9462423324584961,0.9413728713989258,0.30968865752220154,1e-04,0.7966881394386292,0.9039004445075989,0.8887580633163452,0.4681389629840851
66,0.8781623840332031,0.9482795000076294,0.942676842212677,0.3060581684112549,1e-04,0.7548298239707947,0.9031730890274048,0.8874436020851135,0.5933895707130432
67,0.8782486319541931,0.9476068615913391,0.9426823854446411,0.30619797110557556,1e-04,0.7943882346153259,0.8973532915115356,0.8813989162445068,0.46576187014579773
68,0.8779898881912231,0.9466198682785034,0.9418053030967712,0.30835190415382385,1e-04,0.7018169164657593,0.8987685441970825,0.8826242089271545,0.7514955401420593
69,0.8773861527442932,0.9476052522659302,0.9421674013137817,0.30724337697029114,1e-04,0.758164644241333,0.9064517021179199,0.8915379047393799,0.5902259349822998
70,0.877414882183075,0.948155403137207,0.9427534937858582,0.30569159984588623,1e-04,0.7877184748649597,0.9033814072608948,0.888080358505249,0.4928693175315857
71,0.8790535926818848,0.9493364691734314,0.9441276788711548,0.3003644049167633,1e-05,0.7779439091682434,0.9061112999916077,0.8912101984024048,0.5290471911430359
72,0.879369854927063,0.948940634727478,0.9443212151527405,0.29976117610931396,1e-05,0.7608095407485962,0.9049773216247559,0.8897267580032349,0.5792924165725708
73,0.881525993347168,0.9500328302383423,0.9452406167984009,0.29723095893859863,1e-05,0.7688592672348022,0.9057666063308716,0.8908056616783142,0.5556142926216125
74,0.8801460266113281,0.9499039649963379,0.9447835683822632,0.29782140254974365,1e-05,0.7716191411018372,0.9066882133483887,0.8918371200561523,0.5470632314682007
75,0.8810372352600098,0.9499190449714661,0.9447265863418579,0.298012912273407,1e-05,0.7713891267776489,0.903891384601593,0.888327419757843,0.5375180840492249
76,0.8811522722244263,0.9496297836303711,0.9451650977134705,0.2974867522716522,1e-05,0.7716191411018372,0.9050534963607788,0.8898348808288574,0.5418432354927063
77,0.8814684748649597,0.9506744742393494,0.9455124139785767,0.29618629813194275,1e-05,0.7702391743659973,0.9047963619232178,0.8894577622413635,0.5418033003807068
78,0.8799160718917847,0.9493165016174316,0.9444177746772766,0.2995237410068512,1e-05,0.7704691886901855,0.9047527313232422,0.8893939852714539,0.5455977916717529
79,0.8823884725570679,0.9499524235725403,0.9455786943435669,0.2966799736022949,1e-05,0.7720791101455688,0.905449628829956,0.8902527689933777,0.5452459454536438
80,0.8795135617256165,0.9508328437805176,0.9450657367706299,0.29700589179992676,1e-05,0.7717341184616089,0.9058094620704651,0.8905783295631409,0.546187698841095
81,0.8816697597503662,0.9509305953979492,0.9458033442497253,0.29477640986442566,1e-06,0.7741490602493286,0.9060351252555847,0.8908321261405945,0.5360332131385803
82,0.8822447061538696,0.9499729871749878,0.945321798324585,0.2963443398475647,1e-06,0.7732290625572205,0.906099259853363,0.8909677863121033,0.538791835308075
83,0.8818709850311279,0.9501996040344238,0.9452981948852539,0.2961171567440033,1e-06,0.7725390791893005,0.9059445858001709,0.8906967639923096,0.5400153994560242
84,0.8828771710395813,0.9510873556137085,0.9459914565086365,0.2946763336658478,1e-06,0.7743790149688721,0.9060216546058655,0.8908587694168091,0.532322347164154
85,0.8814972639083862,0.9510055780410767,0.9455779790878296,0.29542261362075806,1e-06,0.772999107837677,0.9058181643486023,0.8906351923942566,0.5372735857963562
86,0.8816409707069397,0.9507837891578674,0.9461188316345215,0.2942958176136017,1e-06,0.7731140851974487,0.9057759046554565,0.8905208110809326,0.5375486612319946
87,0.8811522722244263,0.9502025842666626,0.9454647302627563,0.2962091863155365,1e-06,0.772654116153717,0.9056212902069092,0.8903703689575195,0.5407088398933411
88,0.8821871876716614,0.9507001638412476,0.9462661147117615,0.2942085862159729,1e-06,0.7736890316009521,0.9058950543403625,0.8907220959663391,0.5353562831878662
89,0.8814684748649597,0.9500280022621155,0.9457892179489136,0.2959124743938446,1e-06,0.7727690935134888,0.9058981537818909,0.8906885981559753,0.5388171076774597
90,0.8809797763824463,0.9512152671813965,0.9462709426879883,0.2943401038646698,1e-06,0.7725390791893005,0.9057968854904175,0.8905699253082275,0.5405128598213196
91,0.8819859623908997,0.9493985176086426,0.9455327987670898,0.29657241702079773,1e-07,0.7731140851974487,0.9059460163116455,0.8908692598342896,0.5368439555168152
92,0.8837396502494812,0.9511095285415649,0.9465653896331787,0.2933002710342407,1e-07,0.7731140851974487,0.9059200286865234,0.8907992243766785,0.5374292731285095
93,0.881612241268158,0.9508510828018188,0.9456014037132263,0.29578402638435364,1e-07,0.7743790149688721,0.9059844613075256,0.8909007906913757,0.5335639119148254
94,0.881353497505188,0.9496697783470154,0.9450880885124207,0.2971822917461395,1e-07,0.7738040685653687,0.9059905409812927,0.8909276723861694,0.5362810492515564
