epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9189509153366089,0.9778540134429932,0.9737569689750671,0.33672502636909485,0.001,0.6684709191322327,0.7743808031082153,0.7330390214920044,0.9529110193252563
20,0.9135363698005676,0.9763902425765991,0.9716706275939941,0.34490156173706055,0.001,0.6738836169242859,0.7695721387863159,0.731273889541626,0.8486947417259216
21,0.9167512655258179,0.9777767062187195,0.973538875579834,0.34071072936058044,0.001,0.6833558678627014,0.7765821814537048,0.7353141903877258,0.9374496936798096
22,0.9235194325447083,0.9803727865219116,0.9768663644790649,0.3304109573364258,0.001,0.6738836169242859,0.7705188393592834,0.734123945236206,0.9142460823059082
23,0.9211505651473999,0.979820728302002,0.9759454131126404,0.3335270285606384,0.001,0.6813260912895203,0.7736626863479614,0.7302630543708801,0.9031164050102234
24,0.930964469909668,0.9826211333274841,0.9789469242095947,0.32125917077064514,0.001,0.6820027232170105,0.7741056680679321,0.7337238192558289,0.9219791293144226
25,0.9323180913925171,0.9840747117996216,0.9811255931854248,0.3140474259853363,0.001,0.6745601892471313,0.7769484519958496,0.7376753091812134,0.9791634678840637
26,0.9329949021339417,0.983454704284668,0.9800925254821777,0.31681036949157715,0.001,0.682679295539856,0.7769436836242676,0.7365226149559021,0.9382005333900452
27,0.9365482330322266,0.9850380420684814,0.9818426966667175,0.31045040488243103,0.001,0.672530472278595,0.7654762268066406,0.7270201444625854,0.9076339602470398
28,0.9323180913925171,0.983252227306366,0.9804206490516663,0.31733131408691406,0.001,0.6705006957054138,0.7678649425506592,0.7239100933074951,0.9928542375564575
29,0.9417935609817505,0.9868913888931274,0.9852721691131592,0.2973771095275879,0.001,0.6772665977478027,0.7664077877998352,0.7311062812805176,0.9965132474899292
30,0.9387478828430176,0.9871641993522644,0.9852174520492554,0.2992585301399231,0.001,0.6847090721130371,0.7750993371009827,0.7363541722297668,1.0082393884658813
31,0.9319797158241272,0.98555588722229,0.9832690358161926,0.30886396765708923,0.001,0.6752368211746216,0.7719448208808899,0.7330023646354675,1.0943341255187988
32,0.938071072101593,0.9865220189094543,0.9841396808624268,0.30443862080574036,0.001,0.6738836169242859,0.7644564509391785,0.726595401763916,1.0113633871078491
33,0.9363790154457092,0.9855242371559143,0.9828314185142517,0.31083419919013977,0.001,0.6820027232170105,0.7668852210044861,0.7269845008850098,1.1272634267807007
34,0.9387478828430176,0.9858757853507996,0.9836146831512451,0.30819573998451233,0.001,0.6637347936630249,0.7636640071868896,0.730617344379425,1.0296651124954224
35,0.9379018545150757,0.9858272075653076,0.9833686947822571,0.3096568286418915,0.001,0.6786197423934937,0.7684445381164551,0.735077977180481,1.0389420986175537
36,0.9451776742935181,0.98884117603302,0.9867331981658936,0.2942855656147003,0.000100000005,0.6820027232170105,0.7710112929344177,0.7385680675506592,1.013737440109253
37,0.953130304813385,0.9908463954925537,0.9890933036804199,0.279913991689682,0.000100000005,0.6779431700706482,0.7725561261177063,0.7373760342597961,1.016003131866455
38,0.9512690305709839,0.991155207157135,0.9893615245819092,0.2773849070072174,0.000100000005,0.6786197423934937,0.7718231678009033,0.7380580306053162,1.0176589488983154
39,0.9570220112800598,0.9922150373458862,0.9906764626502991,0.2672605812549591,0.000100000005,0.6806495189666748,0.7730612754821777,0.7395421862602234,1.0382318496704102
40,0.9541454911231995,0.9928574562072754,0.9919317960739136,0.26454970240592957,0.000100000005,0.6799729466438293,0.7736228704452515,0.7378941178321838,1.0438047647476196
41,0.9593908786773682,0.9935808181762695,0.9925698041915894,0.2563318908214569,0.000100000005,0.6752368211746216,0.7729101181030273,0.7374016046524048,1.0405755043029785
42,0.9609137177467346,0.9938578009605408,0.9929695725440979,0.254248708486557,0.000100000005,0.6799729466438293,0.7718589305877686,0.7358826398849487,1.047560453414917
43,0.9622673392295837,0.9948418140411377,0.9941573739051819,0.24601317942142487,0.000100000005,0.682679295539856,0.7729580998420715,0.7377339005470276,1.060224175453186
44,0.9649746417999268,0.9947820901870728,0.9939512014389038,0.24421407282352448,0.000100000005,0.675913393497467,0.7722926139831543,0.7378675937652588,1.0567636489868164
45,0.9661590456962585,0.9947159290313721,0.993851900100708,0.24261900782585144,0.000100000005,0.6752368211746216,0.7734683752059937,0.7379629015922546,1.0609419345855713
