epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.824495792388916,0.9056262969970703,0.8890435695648193,0.6652289628982544,0.001,0.8529678583145142,0.9344457387924194,0.9254786968231201,0.6225793361663818
16,0.8209267854690552,0.9040979743003845,0.8885496258735657,0.67091965675354,0.001,0.8448119759559631,0.9343768358230591,0.9242791533470154,0.6367877721786499
17,0.8207002282142639,0.9043972492218018,0.8874768614768982,0.661727786064148,0.001,0.8586316108703613,0.9366217255592346,0.9285159111022949,0.5965299010276794
18,0.8188307285308838,0.9054933786392212,0.8891220688819885,0.6624478101730347,0.001,0.8547802567481995,0.9362713098526001,0.9282741546630859,0.6114720702171326
19,0.8193972110748291,0.9068481922149658,0.8916468620300293,0.6607061624526978,0.001,0.8457181453704834,0.9343104362487793,0.9233522415161133,0.6365721821784973
20,0.8211534023284912,0.9041071534156799,0.8893683552742004,0.6618386507034302,0.001,0.8366560935974121,0.9334467053413391,0.9235897064208984,0.6318444013595581
21,0.823192834854126,0.9081333875656128,0.8913257718086243,0.6478146314620972,0.001,0.8400543928146362,0.9337766170501709,0.9235306978225708,0.6185299754142761
22,0.8219465017318726,0.9075758457183838,0.8915157914161682,0.6512914299964905,0.001,0.8500226736068726,0.9342741966247559,0.9237903356552124,0.6159456372261047
23,0.8268184661865234,0.9116348028182983,0.895476222038269,0.6430996060371399,0.001,0.8527413010597229,0.9343876838684082,0.9242436289787292,0.6225420236587524
24,0.8234760761260986,0.9089475870132446,0.8906480073928833,0.6465240120887756,0.001,0.8513819575309753,0.9354088306427002,0.9258010983467102,0.6037116050720215
25,0.8212100863456726,0.9080576300621033,0.8913581371307373,0.64266437292099,0.001,0.8491164445877075,0.9344073534011841,0.9246953725814819,0.6118255853652954
26,0.822116494178772,0.907627284526825,0.8915201425552368,0.6448011994361877,0.001,0.8556864261627197,0.9379552006721497,0.9295276999473572,0.5948835611343384
27,0.8237593770027161,0.9080703258514404,0.8918946385383606,0.6431722640991211,0.001,0.8565926551818848,0.9381920695304871,0.928955078125,0.5923951864242554
28,0.8241559267044067,0.9100891947746277,0.8925776481628418,0.6275527477264404,0.001,0.8534209132194519,0.9378746747970581,0.9279735684394836,0.5996899008750916
29,0.8265919089317322,0.9106515049934387,0.8948904871940613,0.6287307739257812,0.001,0.8536474704742432,0.9354618191719055,0.9257554411888123,0.5974127650260925
30,0.8215499520301819,0.9085971117019653,0.8926688432693481,0.6373456120491028,0.001,0.855233371257782,0.9379037022590637,0.9274829030036926,0.5796922445297241
31,0.8272716999053955,0.9128432273864746,0.8951621651649475,0.6238929033279419,0.001,0.8520616292953491,0.9387674331665039,0.9285610914230347,0.5998738408088684
32,0.8254022002220154,0.9100844860076904,0.8937327861785889,0.6274030208587646,0.001,0.8509288430213928,0.9377167820930481,0.9268315434455872,0.5946989059448242
33,0.823192834854126,0.911676824092865,0.8943900465965271,0.6262510418891907,0.001,0.8599909543991089,0.9375305771827698,0.9269493818283081,0.578653872013092
34,0.8251756429672241,0.9113736152648926,0.8932525515556335,0.6264228224754333,0.001,0.8629361391067505,0.9381629228591919,0.9287095665931702,0.5843914747238159
35,0.8217765688896179,0.9086655378341675,0.8915041089057922,0.6251099705696106,0.001,0.8500226736068726,0.9351623058319092,0.9246775507926941,0.5923817157745361
36,0.8284047245979309,0.9134782552719116,0.8960182070732117,0.6191814541816711,0.001,0.8527413010597229,0.938275158405304,0.9270915985107422,0.5932940244674683
37,0.8201336860656738,0.9077264070510864,0.889618456363678,0.6323736906051636,0.001,0.8633891940116882,0.9393706321716309,0.9299417734146118,0.5959015488624573
38,0.8318037390708923,0.913758397102356,0.8984662294387817,0.6111703515052795,0.001,0.8518350720405579,0.9350491762161255,0.926163375377655,0.6006088256835938
39,0.8266485333442688,0.9119210839271545,0.8961963653564453,0.6122453808784485,0.001,0.8584050536155701,0.9362835884094238,0.9272176623344421,0.5869510769844055
40,0.8274416327476501,0.9126201868057251,0.8954466581344604,0.6152655482292175,0.001,0.8536474704742432,0.9360111355781555,0.9261040687561035,0.59012770652771
41,0.8293677568435669,0.9149758815765381,0.8973481059074402,0.6047301888465881,0.001,0.8513819575309753,0.9372661113739014,0.927273690700531,0.5866708159446716
42,0.8271583914756775,0.9124770164489746,0.8959387540817261,0.613523006439209,0.001,0.8511554002761841,0.9367944002151489,0.9275088906288147,0.5943964719772339
43,0.8294810652732849,0.91351717710495,0.8975645303726196,0.6043556928634644,0.001,0.8563660979270935,0.9369774460792542,0.9279133677482605,0.5694683790206909
44,0.8246657848358154,0.9133096933364868,0.8958886861801147,0.6088249087333679,0.001,0.8606705665588379,0.9377225637435913,0.9288169741630554,0.5872294902801514
45,0.8324835896492004,0.916534960269928,0.8993849754333496,0.5989065766334534,0.001,0.8500226736068726,0.9364825487136841,0.9255983829498291,0.6022307872772217
46,0.8256288170814514,0.9114675521850586,0.8939602971076965,0.6083635687828064,0.001,0.8477571606636047,0.932196319103241,0.9226987957954407,0.6081277132034302
47,0.8277815580368042,0.914720892906189,0.8969516158103943,0.6070168614387512,0.001,0.8516085147857666,0.9362601637840271,0.9272146224975586,0.5969581604003906
48,0.8290278911590576,0.9161827564239502,0.8992674350738525,0.43350663781166077,0.000100000005,0.8604440689086914,0.9386135935783386,0.9294823408126831,0.39111289381980896
49,0.8314638733863831,0.9170565605163574,0.9013209939002991,0.40705248713493347,0.000100000005,0.8604440689086914,0.9384183287620544,0.9292142987251282,0.39250826835632324
