epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6522893309593201,0.7141129374504089,0.7098801136016846,0.623731255531311,1e-04,0.6236218810081482,0.6969583630561829,0.696382999420166,0.6422868371009827
14,0.6547649502754211,0.7213155627250671,0.714654803276062,0.6194093227386475,1e-04,0.61463862657547,0.6987590193748474,0.6982226371765137,0.6497119069099426
15,0.6599969267845154,0.7242950201034546,0.7213192582130432,0.6149700284004211,1e-04,0.6014699935913086,0.7013366222381592,0.7002790570259094,0.6618201732635498
16,0.6677045822143555,0.7294865846633911,0.7258202433586121,0.6116077303886414,1e-04,0.6172927618026733,0.7035706639289856,0.7027482986450195,0.6446118354797363
17,0.6682149767875671,0.7333945035934448,0.7303376793861389,0.6080681681632996,1e-04,0.6540424823760986,0.7072230577468872,0.7056182026863098,0.6260402798652649
18,0.6690571904182434,0.7396292686462402,0.7331013083457947,0.6052034497261047,1e-04,0.6448550224304199,0.7095999121665955,0.7090877890586853,0.6309030652046204
19,0.6719412207603455,0.7415404319763184,0.7364013195037842,0.6024600267410278,1e-04,0.6507758498191833,0.7107410430908203,0.7096956372261047,0.6248073577880859
20,0.6752335429191589,0.745815634727478,0.7405201196670532,0.5991622805595398,1e-04,0.6526132822036743,0.7127118706703186,0.7118780016899109,0.6236658096313477
21,0.6756418943405151,0.7487991452217102,0.7430416345596313,0.596729576587677,1e-04,0.6572070121765137,0.7141939997673035,0.7130662202835083,0.6214893460273743
22,0.6794956922531128,0.7483811378479004,0.744422435760498,0.5965785384178162,1e-04,0.6378113627433777,0.713621973991394,0.7128169536590576,0.6317155361175537
23,0.683681309223175,0.7541728615760803,0.7500941753387451,0.5914084315299988,1e-04,0.6226010322570801,0.7143940925598145,0.7128447890281677,0.6493304967880249
24,0.6846511363983154,0.75743168592453,0.7509070038795471,0.5903490781784058,1e-04,0.660473644733429,0.7188116908073425,0.7174054980278015,0.6192919611930847
25,0.6870246529579163,0.7589199542999268,0.7540007829666138,0.5876076817512512,1e-04,0.6294406056404114,0.7173640727996826,0.7161685824394226,0.6431723237037659
26,0.6890919208526611,0.7636585831642151,0.7581654787063599,0.5837621092796326,1e-04,0.6242343783378601,0.7184982895851135,0.717307448387146,0.6455541849136353
27,0.6894492506980896,0.7635290026664734,0.7578332424163818,0.5842366218566895,1e-04,0.6357697248458862,0.7217994928359985,0.7208132147789001,0.6319409608840942
28,0.6916186213493347,0.7677943706512451,0.7625128030776978,0.5800703167915344,1e-04,0.6613923907279968,0.7230002880096436,0.7215876579284668,0.6151155233383179
29,0.6929457187652588,0.7676200866699219,0.7628994584083557,0.5800432562828064,1e-04,0.6219885945320129,0.7231259346008301,0.7216382026672363,0.6521121859550476
30,0.6918738484382629,0.7682604789733887,0.7631353735923767,0.5789505243301392,1e-04,0.660167396068573,0.7245411276817322,0.7237218618392944,0.6173760294914246
31,0.6951406002044678,0.7707964777946472,0.7658132314682007,0.5769484043121338,1e-04,0.6614944934844971,0.7268651723861694,0.7256852984428406,0.6127611398696899
32,0.6957021355628967,0.7725597620010376,0.7667846083641052,0.5756913423538208,1e-04,0.6654757261276245,0.7283889651298523,0.7264045476913452,0.6130403280258179
33,0.7002705335617065,0.7781423926353455,0.7720604538917542,0.5707703828811646,1e-04,0.6644548773765564,0.7274742722511292,0.726093053817749,0.6148061156272888
34,0.7025675177574158,0.7787272334098816,0.7723947167396545,0.5707664489746094,1e-04,0.6586361527442932,0.728403627872467,0.7268108129501343,0.6141026020050049
35,0.7003471255302429,0.7775922417640686,0.7718182802200317,0.5712641477584839,1e-04,0.6615965962409973,0.7302412390708923,0.7287980318069458,0.613847017288208
36,0.7034352421760559,0.7791196703910828,0.7752977609634399,0.5688520073890686,1e-04,0.661800742149353,0.7291926741600037,0.7283456921577454,0.6134353876113892
37,0.7022867798805237,0.7810417413711548,0.7750297784805298,0.5679975748062134,1e-04,0.667517364025116,0.7315828204154968,0.730416476726532,0.6095758676528931
38,0.7039201855659485,0.7827748656272888,0.7772325277328491,0.5664733648300171,1e-04,0.665271520614624,0.7332373857498169,0.7307994365692139,0.6093441843986511
39,0.7054769992828369,0.7878926992416382,0.7804529666900635,0.5623415112495422,1e-04,0.6641486287117004,0.7328841686248779,0.7316558957099915,0.6107890605926514
40,0.7060129642486572,0.7880048155784607,0.7809783220291138,0.5620046854019165,1e-04,0.6643527746200562,0.7344078421592712,0.7327269315719604,0.6087455153465271
41,0.7073401212692261,0.7867717742919922,0.7814586162567139,0.5621104836463928,1e-04,0.6635361313819885,0.7352388501167297,0.7338463664054871,0.6128695011138916
42,0.7082333564758301,0.7893856763839722,0.782577395439148,0.5603533387184143,1e-04,0.6384238600730896,0.7344138622283936,0.7326194643974304,0.6401383876800537
43,0.7098667621612549,0.7905345559120178,0.7837183475494385,0.559298574924469,1e-04,0.6599632501602173,0.7363627552986145,0.7347123026847839,0.616335391998291
44,0.7102240920066833,0.7896476984024048,0.7843856811523438,0.5593658685684204,1e-04,0.6656798720359802,0.7366355657577515,0.734771192073822,0.6100456118583679
45,0.7117553949356079,0.7932238578796387,0.7863653898239136,0.556447446346283,1e-04,0.6670069694519043,0.7349379062652588,0.7342276573181152,0.6079474687576294
46,0.7116532921791077,0.7953082323074341,0.7886515855789185,0.5544973611831665,1e-04,0.6659861207008362,0.73773193359375,0.7362673878669739,0.6065936088562012
47,0.7112194299697876,0.7948182225227356,0.7879359126091003,0.5548188090324402,1e-04,0.6543487310409546,0.7372658848762512,0.7349957227706909,0.6182385087013245
48,0.7134398221969604,0.7947268486022949,0.788573682308197,0.5545689463615417,1e-04,0.66721111536026,0.7396089434623718,0.7380854487419128,0.6109728217124939
49,0.7167321443557739,0.7950242161750793,0.7898133397102356,0.5536845922470093,1e-04,0.6713964939117432,0.739321768283844,0.7380838990211487,0.6031157970428467
50,0.7158899307250977,0.7969107627868652,0.7913132905960083,0.552017092704773,1e-04,0.6551653742790222,0.7416410446166992,0.7396103739738464,0.6196842193603516
51,0.716425895690918,0.7982038855552673,0.7923253178596497,0.5506287217140198,1e-04,0.6753777265548706,0.7409660220146179,0.7399812340736389,0.6039330363273621
52,0.7186718583106995,0.7999553680419922,0.7939413189888,0.549299955368042,1e-04,0.6694568991661072,0.7414212226867676,0.7399035096168518,0.6062394380569458
53,0.7201265692710876,0.7984817028045654,0.793708086013794,0.5499153137207031,1e-04,0.6507758498191833,0.7418381571769714,0.7402763962745667,0.6299983263015747
54,0.7196416854858398,0.8004218935966492,0.7944090962409973,0.548691987991333,1e-04,0.6640465259552002,0.7415738701820374,0.7404634356498718,0.6174516677856445
55,0.7184166312217712,0.8023603558540344,0.7963228225708008,0.5464857220649719,1e-04,0.6755818724632263,0.7436431050300598,0.7422814965248108,0.6024768352508545
56,0.7195395827293396,0.8012109398841858,0.7956918478012085,0.5471064448356628,1e-04,0.6737443804740906,0.7437887787818909,0.7425301671028137,0.6011800169944763
57,0.7219386696815491,0.8029391169548035,0.7972588539123535,0.5459851026535034,1e-04,0.6538382768630981,0.7437503337860107,0.7420102953910828,0.6224518418312073
58,0.7249757647514343,0.805248498916626,0.7988706827163696,0.5437722206115723,1e-04,0.6700693964958191,0.7458036541938782,0.743665337562561,0.6040899157524109
59,0.7219641804695129,0.8050572276115417,0.7979482412338257,0.5443545579910278,1e-04,0.6545528769493103,0.745570719242096,0.7439592480659485,0.6185479164123535
60,0.7218620777130127,0.8054694533348083,0.7996816039085388,0.5427621006965637,1e-04,0.6719068884849548,0.7463517189025879,0.7445188164710999,0.6091803312301636
61,0.724899172782898,0.8064166307449341,0.8005455136299133,0.5422900319099426,1e-04,0.6721110939979553,0.7473651766777039,0.7452995777130127,0.6113137006759644
62,0.7258689999580383,0.8095648288726807,0.8035072684288025,0.538909375667572,1e-04,0.6679256558418274,0.7457345724105835,0.7438837885856628,0.6105454564094543
63,0.7250012755393982,0.8069570064544678,0.801162600517273,0.541069746017456,1e-04,0.6827276349067688,0.7471436262130737,0.7450134754180908,0.596632719039917
64,0.7267622947692871,0.8086550831794739,0.8030493259429932,0.5393091440200806,1e-04,0.651592493057251,0.7463696002960205,0.7433333396911621,0.6361875534057617
65,0.7260732054710388,0.8094474077224731,0.8034067153930664,0.5390602350234985,1e-04,0.6620048880577087,0.7470219135284424,0.7453089356422424,0.6129322648048401
66,0.7275534868240356,0.8124272227287292,0.8053699731826782,0.536493182182312,1e-04,0.6797672510147095,0.7484656572341919,0.7466132640838623,0.5962284803390503
67,0.7280383706092834,0.8109042644500732,0.8054086565971375,0.5366395711898804,1e-04,0.6564924716949463,0.7483521103858948,0.7464374899864197,0.6290482878684998
68,0.7281149625778198,0.8134803175926208,0.8073281049728394,0.5340726971626282,1e-04,0.6701714992523193,0.7492004036903381,0.7473812699317932,0.6047905087471008
69,0.7291613221168518,0.8131009340286255,0.8061001896858215,0.5355360507965088,1e-04,0.6783381104469299,0.7505360245704651,0.7484813332557678,0.5977423787117004
70,0.7307947278022766,0.8140607476234436,0.8079538345336914,0.5335546731948853,1e-04,0.6609840989112854,0.7500315308570862,0.7484776377677917,0.6172016263008118
71,0.7293400168418884,0.8147957921028137,0.8080817461013794,0.5332209467887878,1e-04,0.6650673747062683,0.7506372332572937,0.7486055493354797,0.6102432608604431
72,0.7311265468597412,0.8157798051834106,0.8088685870170593,0.5324758291244507,1e-04,0.6799713969230652,0.7511116862297058,0.7491159439086914,0.5963523983955383
73,0.7304374575614929,0.8154228329658508,0.8084458708763123,0.532863199710846,1e-04,0.683135986328125,0.7513430714607239,0.7496663331985474,0.5943666100502014
74,0.7303353548049927,0.814921498298645,0.808374285697937,0.5331189036369324,1e-04,0.6803797483444214,0.7524034976959229,0.7501445412635803,0.595738410949707
75,0.7320963740348816,0.8162684440612793,0.810086727142334,0.5309295058250427,1e-04,0.676398515701294,0.7515861988067627,0.7496173977851868,0.6007148623466492
76,0.7333724498748779,0.818755030632019,0.811378538608551,0.5298202633857727,1e-04,0.6781339049339294,0.7521420121192932,0.7505830526351929,0.5996353626251221
77,0.7332704067230225,0.8178278207778931,0.8110502362251282,0.529887855052948,1e-04,0.6773172616958618,0.7523164749145508,0.7501235008239746,0.6014671325683594
78,0.7327854633331299,0.8187877535820007,0.8122317790985107,0.5283029079437256,1e-04,0.6755818724632263,0.7524444460868835,0.750480592250824,0.6064392328262329
79,0.735261082649231,0.8200594186782837,0.8139665722846985,0.5270540714263916,1e-04,0.6864026188850403,0.7514406442642212,0.7495381236076355,0.5937927961349487
80,0.7350058555603027,0.8205653429031372,0.8130746483802795,0.5273053050041199,1e-04,0.6864026188850403,0.7520472407341003,0.7498815059661865,0.595008134841919
81,0.734648585319519,0.8204357624053955,0.8132878541946411,0.5271981954574585,1e-04,0.6850755214691162,0.7531077265739441,0.7509333491325378,0.5924569964408875
82,0.7347506284713745,0.8205367922782898,0.8139713406562805,0.5267367362976074,1e-04,0.6687423586845398,0.7526041269302368,0.7500744462013245,0.6126168370246887
83,0.7372007369995117,0.8196710348129272,0.8145583868026733,0.526337742805481,1e-04,0.683442234992981,0.7539394497871399,0.751958966255188,0.595318078994751
84,0.7387831211090088,0.8242491483688354,0.8174923062324524,0.5226982831954956,1e-04,0.6693548560142517,0.7520976066589355,0.750756561756134,0.6070072650909424
85,0.739344596862793,0.8234871029853821,0.8176155090332031,0.5228162407875061,1e-04,0.6650673747062683,0.7520774006843567,0.7494116425514221,0.6207567453384399
86,0.7393190860748291,0.825681209564209,0.8199281692504883,0.5198986530303955,1e-04,0.6553695201873779,0.7523840665817261,0.750920832157135,0.6259774565696716
87,0.7381450533866882,0.8237013816833496,0.8172636032104492,0.5229528546333313,1e-04,0.6787464022636414,0.754604160785675,0.7521259188652039,0.5986173748970032
88,0.7371752262115479,0.8226622939109802,0.8164834976196289,0.5239225625991821,1e-04,0.6776235103607178,0.7534106373786926,0.7514289617538452,0.5996773838996887
89,0.7378132939338684,0.8248341083526611,0.8187016248703003,0.5211237072944641,1e-04,0.6873213648796082,0.7550926208496094,0.7536143660545349,0.5910746455192566
90,0.7395232319831848,0.8260048627853394,0.8194929361343384,0.5199058651924133,1e-04,0.6551653742790222,0.7540280222892761,0.7509550452232361,0.6285812258720398
91,0.7402634024620056,0.8263192772865295,0.8200136423110962,0.5194851160049438,1e-04,0.6717027425765991,0.7541450262069702,0.7519031167030334,0.6069771647453308
92,0.7386555075645447,0.8275452256202698,0.8196684122085571,0.5190402865409851,1e-04,0.6819109916687012,0.7542873620986938,0.7527146339416504,0.5948992967605591
93,0.7406206727027893,0.8284276127815247,0.8217582702636719,0.5172564387321472,1e-04,0.6870151162147522,0.7559502720832825,0.7538262605667114,0.5922670364379883
94,0.7406717538833618,0.8280702233314514,0.821487545967102,0.517867386341095,1e-04,0.6799713969230652,0.7547339200973511,0.7531124353408813,0.5987818837165833
95,0.7403144240379333,0.8274471759796143,0.8206137418746948,0.5186223387718201,1e-04,0.678031861782074,0.7554182410240173,0.7534464001655579,0.6061505675315857
96,0.7444745302200317,0.8320488333702087,0.8251602649688721,0.5129387974739075,1e-04,0.6854838728904724,0.7558721303939819,0.7543447613716125,0.591237485408783
97,0.7417947053909302,0.8290372490882874,0.8224843740463257,0.5165466070175171,1e-04,0.6796651482582092,0.7540497779846191,0.7527729868888855,0.5998901128768921
98,0.7461589574813843,0.8314427733421326,0.8242893815040588,0.5144454836845398,1e-04,0.68630051612854,0.7557963132858276,0.7541095018386841,0.593299925327301
99,0.7419478297233582,0.8308811783790588,0.8234590291976929,0.5148633718490601,1e-04,0.681502640247345,0.7556685209274292,0.7540804743766785,0.5973730087280273
