epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.8027215003967285,0.8923981189727783,0.8823904395103455,0.5896829962730408,1e-04,0.7219945192337036,0.8169837594032288,0.7979850769042969,0.7413793802261353
46,0.8011273145675659,0.8910266160964966,0.8806326985359192,0.5948877930641174,1e-04,0.7235883474349976,0.8182269930839539,0.7972883582115173,0.723034679889679
47,0.8061944842338562,0.8960866928100586,0.885151743888855,0.5858280062675476,1e-04,0.6773679256439209,0.8150837421417236,0.7942710518836975,0.8608090877532959
48,0.8077886700630188,0.8973790407180786,0.8851145505905151,0.5850757956504822,1e-04,0.6659836173057556,0.8090043067932129,0.7935845851898193,0.89206862449646
49,0.8077886700630188,0.8932823538780212,0.8843234181404114,0.5878910422325134,1e-04,0.7012750506401062,0.8153530955314636,0.7951616644859314,0.779118001461029
50,0.8091551065444946,0.8982550501823425,0.8870292901992798,0.5821138024330139,1e-04,0.6826047301292419,0.8179152607917786,0.7967427968978882,0.8766542077064514
51,0.811090886592865,0.8974472880363464,0.8869158029556274,0.5858759880065918,1e-04,0.6532331705093384,0.8155803680419922,0.7936831116676331,1.0330028533935547
52,0.8065930604934692,0.8960770964622498,0.8866813778877258,0.5852466225624084,1e-04,0.7233606576919556,0.8195242881774902,0.799508273601532,0.7464421987533569
53,0.8119449019432068,0.8988688588142395,0.8882686495780945,0.5847687721252441,1e-04,0.7254098653793335,0.8117392659187317,0.7942919731140137,0.7491066455841064
54,0.8125711679458618,0.8989520072937012,0.8880228996276855,0.5838216543197632,1e-04,0.7049180269241333,0.8211866617202759,0.7994821667671204,0.8470693230628967
55,0.8125142455101013,0.9026739597320557,0.8922884464263916,0.5765576958656311,1e-04,0.6149817705154419,0.8113771080970764,0.7961397767066956,1.0886473655700684
56,0.8129127621650696,0.9023787379264832,0.8915010094642639,0.5799612998962402,1e-04,0.7247267961502075,0.8196425437927246,0.7993775010108948,0.7201911807060242
57,0.8114894032478333,0.9007524847984314,0.8909733295440674,0.5799338221549988,1e-04,0.7249544858932495,0.817452609539032,0.7989717125892639,0.7498714923858643
58,0.8095536231994629,0.9010399580001831,0.8909316062927246,0.5795869827270508,1e-04,0.7219945192337036,0.8177708983421326,0.7972986102104187,0.7527489066123962
59,0.8146207928657532,0.9043970704078674,0.8939924836158752,0.5722959637641907,1e-04,0.7285974621772766,0.8197534680366516,0.7995757460594177,0.747473955154419
60,0.8149624466896057,0.9039801359176636,0.8925911784172058,0.5754852890968323,1e-04,0.7199453711509705,0.8163278102874756,0.7966939210891724,0.7542287707328796
61,0.8114894032478333,0.9036279320716858,0.8928830623626709,0.5764477849006653,1e-04,0.7311019897460938,0.8203748464584351,0.7996519207954407,0.7735238671302795
62,0.8151901364326477,0.9038957953453064,0.8939056396484375,0.5749182105064392,1e-04,0.6691712141036987,0.8134350180625916,0.7977702617645264,0.9385143518447876
63,0.8168412446975708,0.9065804481506348,0.8956828713417053,0.5735687017440796,1e-04,0.7229052782058716,0.8185651898384094,0.7990655303001404,0.7546704411506653
64,0.8170120716094971,0.9055777788162231,0.896327018737793,0.5731170177459717,1e-04,0.7242714166641235,0.8198710680007935,0.7985749244689941,0.7377732396125793
65,0.819403350353241,0.9047989845275879,0.8949466347694397,0.5768337249755859,1e-04,0.7131147384643555,0.8196741342544556,0.7998946309089661,0.7931638360023499
66,0.8188909292221069,0.9073452949523926,0.8958115577697754,0.5712702870368958,1e-04,0.7226775884628296,0.8191375136375427,0.7981260418891907,0.7727340459823608
67,0.8197449445724487,0.9051389694213867,0.8960268497467041,0.5738632082939148,1e-04,0.7288251519203186,0.8186437487602234,0.7994862794876099,0.7378519177436829
68,0.815873384475708,0.9074009656906128,0.8964817523956299,0.571159839630127,1e-04,0.7265482544898987,0.8215221166610718,0.8000827431678772,0.736942708492279
69,0.8185493350028992,0.9060046672821045,0.8955833315849304,0.5706435441970825,1e-04,0.6805555820465088,0.8212353587150574,0.7997533679008484,0.8672025799751282
70,0.8182076811790466,0.9072001576423645,0.8962705731391907,0.5738238096237183,1e-04,0.7112932801246643,0.8195066452026367,0.7988113164901733,0.7997923493385315
71,0.8198018670082092,0.9063134789466858,0.8955163359642029,0.5745795369148254,1e-04,0.7210837602615356,0.810410737991333,0.7933495044708252,0.7597523927688599
72,0.8212252259254456,0.9088001251220703,0.8984874486923218,0.5700178742408752,1e-04,0.7240437269210815,0.8191902041435242,0.7989694476127625,0.7673882842063904
73,0.8223639130592346,0.9088201522827148,0.8994448781013489,0.5740307569503784,1e-04,0.6684881448745728,0.8191742300987244,0.7991641163825989,0.8522173166275024
74,0.8181507587432861,0.906944990158081,0.8959436416625977,0.5719800591468811,1e-04,0.7176684737205505,0.821230411529541,0.8008167147636414,0.7782363295555115
75,0.8194602727890015,0.9077463150024414,0.8981379270553589,0.5703361630439758,1e-04,0.7263205647468567,0.8197197318077087,0.8007966876029968,0.7560222744941711
76,0.8209974765777588,0.908902645111084,0.8996807932853699,0.5658559799194336,1e-04,0.7249544858932495,0.8187546133995056,0.80030357837677,0.7665824890136719
77,0.8200865387916565,0.910810112953186,0.9002842903137207,0.562336266040802,1e-04,0.7217668294906616,0.8210132122039795,0.7992159724235535,0.7569389939308167
78,0.8193463683128357,0.9090079069137573,0.8986576199531555,0.5684781074523926,1e-04,0.7133424282073975,0.8196245431900024,0.7989521026611328,0.7717040777206421
79,0.820769727230072,0.9120467901229858,0.9014391303062439,0.5625056624412537,1e-04,0.7251821756362915,0.8205806016921997,0.7992987036705017,0.7498314380645752
80,0.8216807246208191,0.9086434841156006,0.8985164761543274,0.5681038498878479,1e-04,0.7317850589752197,0.8198955059051514,0.8013678193092346,0.7656923532485962
81,0.8233887553215027,0.9107972979545593,0.9000428318977356,0.566116452217102,1e-04,0.7174407839775085,0.8198016881942749,0.7999271750450134,0.799273669719696
82,0.8253814578056335,0.9112902879714966,0.9019460678100586,0.5663235783576965,1e-04,0.7233606576919556,0.8197000622749329,0.8001803755760193,0.7421318888664246
83,0.8225347399711609,0.9101942181587219,0.9006829261779785,0.5648507475852966,1e-04,0.688296914100647,0.809651255607605,0.7959628105163574,0.8889023065567017
84,0.823787271976471,0.9098315834999084,0.9012681841850281,0.5659021735191345,1e-04,0.7265482544898987,0.8184095621109009,0.7998570799827576,0.759848952293396
85,0.8261785507202148,0.9132331609725952,0.9032337069511414,0.5625415444374084,1e-04,0.7251821756362915,0.8177420496940613,0.7970482707023621,0.7434451580047607
86,0.8261216282844543,0.9130288362503052,0.9025554060935974,0.5626260042190552,1e-04,0.7222222089767456,0.8188101649284363,0.7989221811294556,0.7574006915092468
87,0.8227624893188477,0.9115711450576782,0.9008252024650574,0.5649248957633972,1e-04,0.7119763493537903,0.816357433795929,0.7978010177612305,0.7874372601509094
88,0.8262354731559753,0.9139780402183533,0.9053289294242859,0.559269905090332,1e-04,0.7224498987197876,0.8161849975585938,0.7961544394493103,0.7554579377174377
89,0.823787271976471,0.9104049205780029,0.9020571112632751,0.5642104148864746,1e-04,0.7201730608940125,0.815337061882019,0.7943291664123535,0.7456252574920654
90,0.8229332566261292,0.9114276766777039,0.9015462398529053,0.5646645426750183,1e-04,0.7238160371780396,0.8203328847885132,0.8003311157226562,0.7334826588630676
91,0.8285698294639587,0.9178425073623657,0.9080254435539246,0.41068342328071594,1e-05,0.7249544858932495,0.8198848962783813,0.8004934787750244,0.5935437679290771
92,0.8324413299560547,0.9193069934844971,0.9098823666572571,0.3937190771102905,1e-05,0.7258651852607727,0.8196243047714233,0.8001914024353027,0.601622998714447
93,0.829594612121582,0.9161229133605957,0.906832754611969,0.39936593174934387,1e-05,0.7240437269210815,0.8198161125183105,0.8002381920814514,0.6017066836357117
94,0.8274880647659302,0.9161427021026611,0.9071215987205505,0.3985261619091034,1e-05,0.7292805314064026,0.8195390701293945,0.8005542159080505,0.6032816171646118
95,0.8309041261672974,0.9182299375534058,0.9091776013374329,0.3952713906764984,1e-05,0.7276867032051086,0.8192586302757263,0.8001165390014648,0.6055086255073547
96,0.8301639556884766,0.9175412654876709,0.9085940718650818,0.3965044319629669,1e-05,0.7251821756362915,0.8190591335296631,0.7998826503753662,0.6021328568458557
97,0.8287975192070007,0.9167769551277161,0.9071768522262573,0.399048388004303,1e-05,0.7244991064071655,0.8190407752990723,0.7991281151771545,0.6021572947502136
98,0.8311318755149841,0.9182878732681274,0.9090724587440491,0.39584776759147644,1e-05,0.7258651852607727,0.8182632327079773,0.8001563549041748,0.6012282967567444
99,0.8328399062156677,0.9187551736831665,0.9094455242156982,0.3947620689868927,1e-05,0.7219945192337036,0.8188140392303467,0.7997327446937561,0.6031928062438965
