epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8330857157707214,0.9220048785209656,0.9041756987571716,0.3766854405403137,0.001,0.8013201355934143,0.8909530639648438,0.8595335483551025,0.4521621763706207
29,0.8406801819801331,0.9301254153251648,0.9137552976608276,0.3573892116546631,0.001,0.8006600737571716,0.8917748332023621,0.8598472476005554,0.4422056972980499
30,0.8431566953659058,0.9286158680915833,0.9125946164131165,0.3605242669582367,0.001,0.800000011920929,0.8918783068656921,0.8601399660110474,0.4423886239528656
31,0.8469539284706116,0.9317668676376343,0.9167645573616028,0.3543314039707184,0.001,0.7993399500846863,0.8928817510604858,0.8618976473808289,0.44437339901924133
32,0.8492653369903564,0.9337673783302307,0.9191740155220032,0.3476042151451111,0.001,0.8033003211021423,0.893713116645813,0.86299729347229,0.43782082200050354
33,0.8560343384742737,0.9380357265472412,0.9258698225021362,0.3360902965068817,0.001,0.8066006302833557,0.8958306312561035,0.8656932711601257,0.43359801173210144
34,0.8538880348205566,0.9375130534172058,0.9237064719200134,0.33915841579437256,0.001,0.8052805066108704,0.8956918716430664,0.8655712604522705,0.43604305386543274
35,0.8608222007751465,0.9384230971336365,0.9243708848953247,0.33414214849472046,0.001,0.803960382938385,0.8956764340400696,0.8663058876991272,0.4467022120952606
36,0.8609873056411743,0.940555214881897,0.9277461171150208,0.32933682203292847,0.001,0.8026402592658997,0.8966618776321411,0.8672434687614441,0.44605621695518494
37,0.8702327609062195,0.9463381767272949,0.9352527856826782,0.3138968348503113,0.001,0.8046204447746277,0.8975318670272827,0.8685252666473389,0.4380553662776947
38,0.8593363165855408,0.9408823251724243,0.9286808967590332,0.32630351185798645,0.001,0.8033003211021423,0.8987593650817871,0.8692172169685364,0.44413143396377563
39,0.8657751083374023,0.9461179971694946,0.9343463182449341,0.3140197694301605,0.001,0.805940568447113,0.8983303308486938,0.8694008588790894,0.4440433382987976
40,0.8631335496902466,0.9444397687911987,0.9319910407066345,0.3185666501522064,0.001,0.8066006302833557,0.8986049294471741,0.8694089651107788,0.4353705644607544
41,0.8687468767166138,0.949743390083313,0.9407805800437927,0.3042067289352417,0.001,0.8013201355934143,0.898871898651123,0.8708187937736511,0.4492855370044708
42,0.8710582852363586,0.9522593021392822,0.9424793124198914,0.29650670289993286,0.001,0.8046204447746277,0.8992822170257568,0.8709598779678345,0.45070135593414307
43,0.8657751083374023,0.9472611546516418,0.9390868544578552,0.3095758259296417,0.001,0.8066006302833557,0.898120641708374,0.870151162147522,0.4421721398830414
44,0.8659402132034302,0.9463832378387451,0.9357413053512573,0.3110296428203583,0.001,0.8046204447746277,0.8989588022232056,0.8709712028503418,0.44613558053970337
45,0.8723790645599365,0.9507564902305603,0.9424715638160706,0.2995151877403259,0.001,0.803960382938385,0.8986824154853821,0.8707829713821411,0.44812753796577454
46,0.8715535998344421,0.9529042840003967,0.9424864053726196,0.2962757647037506,0.001,0.8046204447746277,0.8989263772964478,0.8710435628890991,0.448363333940506
47,0.877662181854248,0.9548788070678711,0.9473463892936707,0.2870088219642639,0.001,0.8046204447746277,0.8981157541275024,0.8713449835777283,0.44429779052734375
48,0.8803038001060486,0.9580446481704712,0.9498366713523865,0.2772614657878876,0.001,0.803960382938385,0.8978520631790161,0.8712552785873413,0.4546241760253906
49,0.8804689049720764,0.9535729885101318,0.9462136030197144,0.28979870676994324,0.001,0.7986798882484436,0.8977320194244385,0.8717128038406372,0.46081677079200745
