epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5109649300575256,0.49291351437568665,0.4866689443588257,157.25901794433594,1e-04,0.5,0.4706483781337738,0.45060020685195923,156.8302459716797
17,0.4649122953414917,0.48462527990341187,0.4685479700565338,156.77171325683594,1e-04,0.5,0.4969274401664734,0.45521700382232666,156.33563232421875
18,0.5109649300575256,0.4961628019809723,0.5249403715133667,156.20663452148438,1e-04,0.5,0.48737072944641113,0.4479840099811554,155.82815551757812
19,0.5175438523292542,0.5132940411567688,0.515870213508606,155.72145080566406,1e-04,0.5,0.4789222478866577,0.4252077341079712,155.33682250976562
20,0.5197368264198303,0.5042899250984192,0.5226030945777893,155.2259521484375,1e-04,0.5,0.49136561155319214,0.4429055452346802,154.84349060058594
21,0.4934210479259491,0.5070058703422546,0.49353647232055664,154.75450134277344,1e-04,0.5,0.4922735393047333,0.4482918083667755,154.3486785888672
22,0.48245614767074585,0.4802873432636261,0.4910838007926941,154.251953125,1e-04,0.5,0.49864688515663147,0.45567864179611206,153.85415649414062
23,0.4583333432674408,0.4971807897090912,0.48899659514427185,153.7409210205078,1e-04,0.5,0.502554714679718,0.458602637052536,153.3550262451172
24,0.5372806787490845,0.5280749201774597,0.5304516553878784,153.22271728515625,1e-04,0.5,0.48570716381073,0.45967990159988403,152.8548583984375
25,0.515350878238678,0.5086426138877869,0.5010002851486206,152.7483673095703,1e-04,0.5,0.4933874011039734,0.4598338007926941,152.35293579101562
26,0.4802631437778473,0.5091785192489624,0.48823675513267517,152.2659149169922,1e-04,0.5,0.5009596943855286,0.46229609847068787,151.8625946044922
27,0.5087719559669495,0.5172880291938782,0.518419086933136,151.75692749023438,1e-04,0.5,0.509238600730896,0.4792243540287018,151.37078857421875
28,0.5087719559669495,0.49244657158851624,0.49600839614868164,151.28814697265625,1e-04,0.5,0.4970436096191406,0.4858417809009552,150.88226318359375
29,0.46710526943206787,0.46193915605545044,0.4497441351413727,150.8220977783203,1e-04,0.5,0.497963547706604,0.49430590867996216,150.39633178710938
30,0.5285087823867798,0.5201491713523865,0.5213046073913574,150.27694702148438,1e-04,0.5,0.5153963565826416,0.5047706961631775,149.9105682373047
31,0.5416666865348816,0.5723648071289062,0.5482359528541565,149.75205993652344,1e-04,0.5,0.5216310620307922,0.4941520690917969,149.42527770996094
32,0.5263158082962036,0.5167468786239624,0.5086276531219482,149.32069396972656,1e-04,0.5,0.5222642421722412,0.5084641575813293,148.94715881347656
33,0.48903509974479675,0.4825086295604706,0.49687400460243225,148.8391571044922,1e-04,0.5,0.5333424210548401,0.502000629901886,148.471923828125
34,0.5635964870452881,0.5456841588020325,0.5730416774749756,148.28826904296875,1e-04,0.5,0.5312614440917969,0.5029239654541016,147.99270629882812
35,0.515350878238678,0.49928799271583557,0.5088970065116882,147.86045837402344,1e-04,0.5,0.5086073279380798,0.49430590867996216,147.50881958007812
36,0.5438596606254578,0.5445349812507629,0.5516120195388794,147.33364868164062,1e-04,0.5,0.5037291646003723,0.48122498393058777,147.00531005859375
37,0.5043859481811523,0.5492657423019409,0.5286049842834473,146.8806915283203,1e-04,0.5,0.4960502088069916,0.4696829915046692,146.50904846191406
38,0.5109649300575256,0.5098497867584229,0.4959602952003479,146.42144775390625,1e-04,0.5,0.49073526263237,0.4744536876678467,146.02735900878906
39,0.46929824352264404,0.49779409170150757,0.47670432925224304,145.949951171875,1e-04,0.5,0.49012255668640137,0.47783932089805603,145.5556640625
40,0.5460526347160339,0.5561724305152893,0.5657029151916504,145.4018096923828,1e-04,0.5,0.5023698210716248,0.49861496686935425,145.08432006835938
41,0.5263158082962036,0.5203792452812195,0.5174187421798706,144.96153259277344,1e-04,0.5,0.5013692378997803,0.49384427070617676,144.60586547851562
42,0.5350877046585083,0.5430260300636292,0.5490920543670654,144.46290588378906,1e-04,0.5,0.5093169212341309,0.5201600790023804,144.111328125
43,0.515350878238678,0.5247216820716858,0.5364054441452026,143.97059631347656,1e-04,0.5,0.5068884491920471,0.5121575593948364,143.61529541015625
44,0.5131579041481018,0.5404173135757446,0.5241612792015076,143.50962829589844,1e-04,0.5,0.5139605402946472,0.5110803246498108,143.13026428222656
45,0.48245614767074585,0.48342758417129517,0.482840895652771,143.0755615234375,1e-04,0.5,0.5063591599464417,0.5121576189994812,142.65110778808594
46,0.5131579041481018,0.5338273048400879,0.5261715054512024,142.54144287109375,1e-04,0.5,0.5226193070411682,0.5229301452636719,142.1646270751953
47,0.5372806787490845,0.507030189037323,0.5284702777862549,142.10171508789062,1e-04,0.5,0.5141138434410095,0.5036934614181519,141.68199157714844
48,0.5504385828971863,0.5715473890304565,0.5705121159553528,141.56503295898438,1e-04,0.5,0.5229443311691284,0.5121575593948364,141.2073974609375
49,0.515350878238678,0.4921080470085144,0.5129463076591492,141.13055419921875,1e-04,0.5175438523292542,0.5191435217857361,0.5143120884895325,140.73016357421875
50,0.5394737124443054,0.5243745446205139,0.5385406613349915,140.65640258789062,1e-04,0.5087719559669495,0.5060340762138367,0.502154529094696,140.25830078125
51,0.5460526347160339,0.5532076358795166,0.5727627873420715,140.1564178466797,1e-04,0.5087719559669495,0.5136901140213013,0.49753767251968384,139.78909301757812
52,0.46052631735801697,0.46651995182037354,0.4764254093170166,139.77821350097656,1e-04,0.5175438523292542,0.507088303565979,0.5072330236434937,139.32472229003906
53,0.5328947305679321,0.5308725237846375,0.5403969883918762,139.2401123046875,1e-04,0.5,0.5182013511657715,0.5006155371665955,138.872802734375
54,0.5350877046585083,0.5571420788764954,0.5585276484489441,138.76551818847656,1e-04,0.5,0.4879525899887085,0.49230533838272095,138.4245147705078
55,0.49780702590942383,0.4907768964767456,0.4957679510116577,138.34573364257812,1e-04,0.5,0.48057201504707336,0.47937825322151184,137.962890625
56,0.5394737124443054,0.5484322309494019,0.5557863712310791,137.8421630859375,1e-04,0.5,0.5007985830307007,0.47229915857315063,137.48863220214844
57,0.5285087823867798,0.5444024801254272,0.5516120195388794,137.495849609375,1e-05,0.5,0.502644956111908,0.47630035877227783,137.43936157226562
58,0.5065789222717285,0.5276907682418823,0.534779965877533,137.47152709960938,1e-05,0.5,0.511069655418396,0.47783932089805603,137.39276123046875
59,0.5526315569877625,0.5444202423095703,0.5400989055633545,137.4223175048828,1e-05,0.5,0.5017586946487427,0.4755308926105499,137.3455810546875
60,0.4649122953414917,0.5098785758018494,0.500278890132904,137.41958618164062,1e-05,0.5,0.49883851408958435,0.47768548130989075,137.2971649169922
61,0.5175438523292542,0.4926418364048004,0.5015966892242432,137.36329650878906,1e-05,0.5,0.5069422721862793,0.47060632705688477,137.24749755859375
62,0.5175438523292542,0.5198032855987549,0.5113304257392883,137.2890625,1e-05,0.5,0.49329596757888794,0.47583872079849243,137.1989288330078
63,0.5416666865348816,0.5493600368499756,0.5532375574111938,137.20411682128906,1e-05,0.5,0.5029416084289551,0.47414588928222656,137.15020751953125
64,0.5394737124443054,0.5557931661605835,0.54341721534729,137.1725616455078,1e-05,0.5,0.5060613751411438,0.47768545150756836,137.1020050048828
65,0.5,0.4957810938358307,0.5155240297317505,137.16464233398438,1e-05,0.5,0.4929412603378296,0.4809172451496124,137.0546112060547
66,0.5065789222717285,0.5252856016159058,0.5317597985267639,137.0949249267578,1e-05,0.5,0.4907071590423584,0.4819944500923157,137.00726318359375
