epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8098395466804504,0.9048612117767334,0.9006275534629822,0.6479144096374512,0.000100000005,0.6364414095878601,0.7123672962188721,0.6984676718711853,0.875429093837738
41,0.8216042518615723,0.9152259826660156,0.9104140400886536,0.619316041469574,0.000100000005,0.6295979619026184,0.7138349413871765,0.6995828747749329,0.8668326139450073
42,0.8186096549034119,0.9142934679985046,0.9112043976783752,0.6072224974632263,0.000100000005,0.639863133430481,0.71439129114151,0.7013595700263977,0.8572270274162292
43,0.8250267505645752,0.9197566509246826,0.9171140789985657,0.5926174521446228,0.000100000005,0.6347305178642273,0.7131000757217407,0.6994131207466125,0.8511494398117065
44,0.8299465179443359,0.9220308661460876,0.9199047684669495,0.5806764364242554,0.000100000005,0.6355859637260437,0.7165082097053528,0.7026914358139038,0.8433836102485657
45,0.8284491896629333,0.9240962266921997,0.9205487966537476,0.5709620714187622,0.000100000005,0.6441403031349182,0.7186701893806458,0.7040290832519531,0.8403809666633606
46,0.8359358310699463,0.92713862657547,0.9232383370399475,0.5618936419487,0.000100000005,0.6501283049583435,0.7211027145385742,0.7065508365631104,0.8351774215698242
47,0.8275935649871826,0.9244894981384277,0.9189953207969666,0.5673467516899109,0.000100000005,0.6449957489967346,0.7204896807670593,0.7057077288627625,0.8310851454734802
48,0.8359358310699463,0.9259549379348755,0.9237917065620422,0.5560298562049866,0.000100000005,0.6501283049583435,0.7212719321250916,0.7075210809707642,0.8273784518241882
49,0.8346524238586426,0.9268420934677124,0.923123300075531,0.5535374283790588,0.000100000005,0.6407185792922974,0.7224620580673218,0.7081226110458374,0.8270946145057678
