epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.7623845934867859,0.8497661352157593,0.844302237033844,0.48717188835144043,1e-04,0.7118991613388062,0.8022345900535583,0.7921205163002014,0.5565087199211121
65,0.7627143263816833,0.8499820828437805,0.844497561454773,0.486322820186615,1e-04,0.7143903970718384,0.8012827038764954,0.7912794947624207,0.555851936340332
66,0.764363169670105,0.8517410755157471,0.8454665541648865,0.48511284589767456,1e-04,0.7067702412605286,0.8025289177894592,0.7922134399414062,0.5641909241676331
67,0.7648395299911499,0.850645899772644,0.845904529094696,0.48545798659324646,1e-04,0.7183470129966736,0.8012133240699768,0.7907800674438477,0.5531144142150879
68,0.7668914198875427,0.8518893718719482,0.8461299538612366,0.48466140031814575,1e-04,0.7158557772636414,0.8026410937309265,0.7915252447128296,0.548772931098938
69,0.7645463943481445,0.850318193435669,0.8467790484428406,0.4839117228984833,1e-04,0.718053936958313,0.8031173348426819,0.7929282784461975,0.5511761903762817
70,0.7630807757377625,0.8506136536598206,0.8465176224708557,0.48475712537765503,1e-04,0.7117526531219482,0.8021571636199951,0.7916767597198486,0.5668101906776428
71,0.7688699960708618,0.8554560542106628,0.8500553369522095,0.47904637455940247,1e-05,0.7149765491485596,0.8027225732803345,0.792597234249115,0.5508379340171814
72,0.7675142884254456,0.856749951839447,0.8501865863800049,0.478473037481308,1e-05,0.714683473110199,0.8023921847343445,0.7922137379646301,0.5520685911178589
73,0.7653891444206238,0.8551262617111206,0.8494105339050293,0.4798608720302582,1e-05,0.7155627012252808,0.802621066570282,0.7925875186920166,0.551296591758728
74,0.7671478986740112,0.8529952168464661,0.8479868173599243,0.48199406266212463,1e-05,0.7145369052886963,0.8024547100067139,0.792325496673584,0.5526435971260071
75,0.7663418054580688,0.8562395572662354,0.8504384756088257,0.4782217741012573,1e-05,0.7155627012252808,0.8026631474494934,0.792725145816803,0.5507823824882507
76,0.7664883732795715,0.8540653586387634,0.8491283655166626,0.48062586784362793,1e-05,0.714683473110199,0.8027781844139099,0.7926048040390015,0.5518238544464111
77,0.7660486698150635,0.8533411026000977,0.8484655022621155,0.48140695691108704,1e-05,0.71263188123703,0.8024414777755737,0.792398989200592,0.5538766980171204
78,0.7669646739959717,0.8544921875,0.8505633473396301,0.4786281883716583,1e-05,0.7136576771736145,0.8025941848754883,0.7924854159355164,0.5532464385032654
79,0.766818106174469,0.8557898998260498,0.8505974411964417,0.47844982147216797,1e-05,0.716002345085144,0.8020465970039368,0.7921168804168701,0.5511327385902405
80,0.771288275718689,0.8570980429649353,0.8521389961242676,0.47602564096450806,1e-05,0.7136576771736145,0.8025134801864624,0.7926226258277893,0.5528356432914734
