epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.718716561794281,0.7906591296195984,0.7936148047447205,0.8831205368041992,0.000100000005,0.6253207921981812,0.6943728923797607,0.6769757866859436,0.7735315561294556
33,0.7339037656784058,0.8181495666503906,0.8156125545501709,0.6338393688201904,0.000100000005,0.6218990683555603,0.6930319666862488,0.6756132245063782,0.7476074695587158
34,0.7313368916511536,0.8084027171134949,0.8050302267074585,0.6380343437194824,0.000100000005,0.6270316243171692,0.692499041557312,0.6753131747245789,0.7484486103057861
35,0.7283422350883484,0.807872474193573,0.8041828274726868,0.6379944086074829,0.000100000005,0.6227545142173767,0.6923390626907349,0.6747746467590332,0.74787437915802
36,0.7255614995956421,0.8044554591178894,0.8029603362083435,0.6405677199363708,0.000100000005,0.6253207921981812,0.6921277046203613,0.6747058033943176,0.7474572658538818
37,0.7253475785255432,0.7946726083755493,0.7984787225723267,0.6443386077880859,0.000100000005,0.6227545142173767,0.692301332950592,0.675042450428009,0.7483324408531189
38,0.7212834358215332,0.8025507926940918,0.800707995891571,0.6408898830413818,0.000100000005,0.6210436224937439,0.692172646522522,0.6749165654182434,0.7479578852653503
39,0.7229946255683899,0.8073650598526001,0.8027012944221497,0.6374728679656982,0.000100000005,0.6270316243171692,0.6925151944160461,0.6752693057060242,0.7487995028495789
40,0.7266310453414917,0.804851233959198,0.8064253330230713,0.6364400386810303,0.000100000005,0.6244653463363647,0.6930261850357056,0.6748974919319153,0.7494510412216187
41,0.7202138900756836,0.8016382455825806,0.8005848526954651,0.6409569382667542,0.000100000005,0.6201881766319275,0.6924905776977539,0.6737706065177917,0.7492534518241882
