epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.9521104097366333,0.9893611073493958,0.9890796542167664,0.14281269907951355,1e-04,0.8555165529251099,0.9615058898925781,0.9602649807929993,0.41382843255996704
44,0.9527853727340698,0.9896360039710999,0.9894616007804871,0.14042407274246216,1e-04,0.7876619696617126,0.9598357081413269,0.9568324685096741,0.6034829616546631
45,0.9532016515731812,0.9896566867828369,0.9896047711372375,0.1388007551431656,1e-04,0.844357430934906,0.9616310596466064,0.9604294300079346,0.4336094260215759
46,0.9537641406059265,0.9897477626800537,0.9896277785301208,0.13801562786102295,1e-04,0.82685387134552,0.9606581330299377,0.958254873752594,0.4987412095069885
47,0.9531453847885132,0.9896806478500366,0.9896188974380493,0.13856321573257446,1e-04,0.7438805103302002,0.9561437964439392,0.9484580755233765,0.7939897179603577
48,0.9538541436195374,0.990025520324707,0.9899564385414124,0.13602235913276672,1e-04,0.8168646693229675,0.9601340293884277,0.95836341381073,0.5164198279380798
49,0.954236626625061,0.9899454116821289,0.9897236824035645,0.1368124783039093,1e-04,0.8500270247459412,0.9603292346000671,0.9591574668884277,0.41349485516548157
50,0.9542928338050842,0.9904281497001648,0.9902769923210144,0.13339851796627045,1e-04,0.8531317710876465,0.9624362587928772,0.9614569544792175,0.398254930973053
51,0.9538653492927551,0.9898113012313843,0.9897295832633972,0.1361585259437561,1e-04,0.7940064668655396,0.9595109224319458,0.9557269811630249,0.5947323441505432
52,0.9547203183174133,0.9902396202087402,0.9902870059013367,0.1334467977285385,1e-04,0.8023307919502258,0.9585230946540833,0.9532840847969055,0.6104966402053833
53,0.9542253613471985,0.9902873039245605,0.9900853633880615,0.13424713909626007,1e-04,0.797336220741272,0.9584113955497742,0.9529877305030823,0.6321258544921875
54,0.9549903273582458,0.9906138181686401,0.9905063509941101,0.13184303045272827,1e-04,0.8465172648429871,0.9613407254219055,0.959202229976654,0.4345453679561615
55,0.9551253318786621,0.9907298684120178,0.9907117486000061,0.130859375,1e-04,0.7518448233604431,0.9558117389678955,0.9472435712814331,0.788123369216919
56,0.9556315541267395,0.9907768368721008,0.9905380010604858,0.1309487223625183,1e-04,0.7744330167770386,0.9571980834007263,0.9519279599189758,0.6726904511451721
57,0.9555865526199341,0.9904880523681641,0.9904208779335022,0.1317805051803589,1e-04,0.8554715514183044,0.9616347551345825,0.9598160982131958,0.418259859085083
58,0.9560815095901489,0.9909955263137817,0.9908447861671448,0.12913833558559418,1e-04,0.8220842480659485,0.9572827816009521,0.9516299962997437,0.5856732726097107
59,0.9564302563667297,0.9910564422607422,0.9910378456115723,0.1276005506515503,1e-04,0.8151997923851013,0.9610596895217896,0.9584296345710754,0.5320103168487549
60,0.956621527671814,0.9911118745803833,0.9909149408340454,0.1280806064605713,1e-04,0.8043556809425354,0.9595844745635986,0.9545568227767944,0.6058677434921265
61,0.9577465057373047,0.9915579557418823,0.9913402795791626,0.12404002994298935,1e-05,0.8270788192749023,0.9610396027565002,0.9578713178634644,0.5191873908042908
62,0.9574652314186096,0.9916317462921143,0.991439700126648,0.12326951324939728,1e-05,0.8265388607978821,0.9609649181365967,0.9576137661933899,0.5229568481445312
63,0.9580501914024353,0.991658091545105,0.9915193319320679,0.12261103093624115,1e-05,0.8201044201850891,0.9604324102401733,0.9565966725349426,0.5443587303161621
64,0.9574989676475525,0.9910979270935059,0.9911081790924072,0.12460411339998245,1e-05,0.8219042420387268,0.9607586860656738,0.9572968482971191,0.533668577671051
65,0.9582189917564392,0.991483211517334,0.9913368821144104,0.12342008203268051,1e-05,0.817719578742981,0.960439920425415,0.9566308856010437,0.5501535534858704
66,0.958691418170929,0.9917824268341064,0.9914771318435669,0.12214081734418869,1e-05,0.8257739543914795,0.9610041975975037,0.9575749635696411,0.5274423956871033
67,0.9582077264785767,0.9914332628250122,0.991389274597168,0.12328522652387619,1e-05,0.8012958765029907,0.9590546488761902,0.9541016817092896,0.6063794493675232
68,0.9581177234649658,0.9917807579040527,0.9916732311248779,0.12186295539140701,1e-05,0.8173596262931824,0.9604883790016174,0.9569236040115356,0.5482888221740723
69,0.9580501914024353,0.9917187690734863,0.9915357828140259,0.12214594334363937,1e-05,0.8074604272842407,0.9597761631011963,0.9549362063407898,0.5861408114433289
70,0.9587252140045166,0.9917804598808289,0.9917313456535339,0.12115227431058884,1e-05,0.820284366607666,0.9610996246337891,0.9577951431274414,0.5305227041244507
