epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8189738392829895,0.9047796726226807,0.888839602470398,0.41834959387779236,1e-04,0.7185686826705933,0.8339243531227112,0.7934988141059875,0.7603047490119934
29,0.8255082368850708,0.9126850366592407,0.8991442918777466,0.4012341797351837,1e-04,0.7176015377044678,0.8355511426925659,0.7935530543327332,0.7327225804328918
30,0.829380452632904,0.9141252636909485,0.8983063101768494,0.4010392129421234,1e-04,0.740812361240387,0.8397870063781738,0.7965872287750244,0.5863957405090332
31,0.8368828892707825,0.9239674210548401,0.9088149666786194,0.3759888708591461,1e-04,0.7117988467216492,0.8443493843078613,0.7996700406074524,0.7381769418716431
32,0.8468053936958313,0.9275298714637756,0.91463702917099,0.3682842552661896,1e-04,0.7553191781044006,0.848986804485321,0.8032429218292236,0.5723752975463867
33,0.8511616587638855,0.9305704832077026,0.9167147278785706,0.3574831187725067,1e-04,0.6905222535133362,0.8500381708145142,0.805902898311615,1.024770736694336
34,0.8501936197280884,0.9271676540374756,0.9163716435432434,0.3618752360343933,1e-04,0.6876208782196045,0.8515601754188538,0.8065595030784607,0.9977182149887085
35,0.8591480851173401,0.9381164312362671,0.9247571229934692,0.3408282697200775,1e-04,0.7050290107727051,0.8521668314933777,0.8078428506851196,0.8900788426399231
36,0.8656824827194214,0.9367902874946594,0.9227814674377441,0.34228387475013733,1e-04,0.747582197189331,0.8552361726760864,0.8128991723060608,0.6508086919784546
37,0.8714907765388489,0.941158652305603,0.9311135411262512,0.326496958732605,1e-04,0.7620889544487,0.8580484986305237,0.8145676851272583,0.6303024291992188
38,0.8654404878616333,0.9397134780883789,0.9303175210952759,0.32864323258399963,1e-04,0.7543520331382751,0.8585684895515442,0.8151699900627136,0.6638152003288269
39,0.8712487816810608,0.9461071491241455,0.9348646402359009,0.315296471118927,1e-04,0.7678917050361633,0.8577781915664673,0.8098725080490112,0.6233446002006531
40,0.8765730857849121,0.9477534294128418,0.9362061023712158,0.3109551966190338,1e-04,0.7446808218955994,0.8584742546081543,0.8122968077659607,0.7492753863334656
41,0.8729428648948669,0.9465193748474121,0.9358645081520081,0.31222641468048096,1e-04,0.7224371433258057,0.8581117391586304,0.8125156164169312,0.7363854050636292
42,0.8806872963905334,0.9506105184555054,0.9380601048469543,0.3030853569507599,1e-04,0.7301740646362305,0.8593738675117493,0.814614474773407,0.6972969174385071
43,0.8860116004943848,0.9560478925704956,0.9457014799118042,0.2842148542404175,1e-04,0.7321082949638367,0.8588182926177979,0.8128673434257507,0.8476721048355103
44,0.8881897330284119,0.9533461332321167,0.9417581558227539,0.29303887486457825,1e-04,0.7640231847763062,0.8608842492103577,0.8158566355705261,0.6367065906524658
45,0.8901258707046509,0.9576885104179382,0.9478915333747864,0.27855274081230164,1e-04,0.7649903297424316,0.8610920310020447,0.8175420761108398,0.6271511912345886
46,0.8860116004943848,0.9541926383972168,0.9432222843170166,0.29127728939056396,1e-04,0.7678917050361633,0.8623030781745911,0.8169902563095093,0.6333057284355164
47,0.8923039436340332,0.9568584561347961,0.948103666305542,0.27942734956741333,1e-04,0.6760154962539673,0.8594458103179932,0.8133854866027832,1.0773417949676514
48,0.8966602087020874,0.9577946662902832,0.9482555985450745,0.27701786160469055,1e-04,0.7717601656913757,0.8643026947975159,0.8195212483406067,0.6600178480148315
49,0.9017425179481506,0.9598511457443237,0.9512969851493835,0.2661914825439453,1e-04,0.7601547241210938,0.8639721870422363,0.8197252154350281,0.7400672435760498
50,0.8983542919158936,0.9607864618301392,0.9513956308364868,0.2645827829837799,1e-04,0.7601547241210938,0.866028368473053,0.8236048221588135,0.715811550617218
51,0.8961761593818665,0.9599182605743408,0.9504905939102173,0.2692284882068634,1e-04,0.7137330770492554,0.863599419593811,0.8188926577568054,0.9684156179428101
52,0.9005324244499207,0.9589729309082031,0.9502243995666504,0.2703160345554352,1e-04,0.7137330770492554,0.8645999431610107,0.8190124034881592,0.8446722030639648
53,0.9015004634857178,0.9653632640838623,0.9560674428939819,0.2531401813030243,1e-04,0.747582197189331,0.8671841621398926,0.8245288729667664,0.7308697700500488
54,0.9087609052658081,0.962969958782196,0.9542768597602844,0.2555987238883972,1e-04,0.7543520331382751,0.8666753768920898,0.8216893076896667,0.7796205282211304
55,0.9041626453399658,0.9644250869750977,0.9556653499603271,0.25496113300323486,1e-04,0.747582197189331,0.8676743507385254,0.8239564299583435,0.739547073841095
56,0.8988383412361145,0.9633389711380005,0.953957736492157,0.2568461298942566,1e-04,0.7649903297424316,0.8654703497886658,0.8247177600860596,0.5437131524085999
57,0.907066822052002,0.966444730758667,0.9575645923614502,0.24810495972633362,1e-04,0.7069632411003113,0.8644611835479736,0.8195231556892395,1.0387579202651978
58,0.903920590877533,0.9643020033836365,0.9561869502067566,0.2508676052093506,1e-04,0.7620889544487,0.8692697286605835,0.8260796666145325,0.7855857014656067
59,0.9123910665512085,0.9666910767555237,0.9583281874656677,0.24074409902095795,1e-04,0.7611218690872192,0.8706134557723999,0.8287976980209351,0.777632474899292
60,0.9099709391593933,0.9650851488113403,0.9573731422424316,0.24644523859024048,1e-04,0.7369439005851746,0.8674841523170471,0.8246766328811646,0.8447189331054688
61,0.9099709391593933,0.9673894643783569,0.9578213095664978,0.24424998462200165,1e-04,0.768858790397644,0.8689092397689819,0.8255484104156494,0.6377871632575989
62,0.907066822052002,0.966847836971283,0.9600521922111511,0.24138543009757996,1e-04,0.759187638759613,0.868695855140686,0.8259843587875366,0.7379999756813049
63,0.9121490716934204,0.9699001312255859,0.9619455337524414,0.2354002445936203,1e-04,0.7736943960189819,0.8685489892959595,0.8256081938743591,0.5338850617408752
64,0.9172313809394836,0.9709015488624573,0.963543176651001,0.2275085598230362,1e-04,0.768858790397644,0.8693209886550903,0.8257635831832886,0.6429336667060852
65,0.9123910665512085,0.970986008644104,0.9653816819190979,0.22464512288570404,1e-04,0.7495164275169373,0.8695710897445679,0.8277707695960999,0.8738580942153931
66,0.9162632822990417,0.9692592620849609,0.962645411491394,0.23168855905532837,1e-04,0.7659574747085571,0.8700742721557617,0.8272975087165833,0.6481617093086243
67,0.9181994199752808,0.9735704660415649,0.9654551148414612,0.22106721997261047,1e-04,0.7456479668617249,0.8711197972297668,0.8282588720321655,0.8338274955749512
68,0.9194095134735107,0.9729182720184326,0.9655488729476929,0.22046716511249542,1e-04,0.719535768032074,0.8705605864524841,0.8288182020187378,0.8776628971099854
69,0.9160212874412537,0.9718335866928101,0.9656773209571838,0.22206726670265198,1e-04,0.7417795062065125,0.8707611560821533,0.8282888531684875,0.8748077154159546
70,0.9165053367614746,0.970971941947937,0.96299147605896,0.22507624328136444,1e-05,0.7514506578445435,0.87067049741745,0.8275517821311951,0.8076886534690857
71,0.9223136305809021,0.9744132161140442,0.9679417610168457,0.21227359771728516,1e-05,0.7630560994148254,0.8709622621536255,0.827669620513916,0.7465983033180237
72,0.9169893264770508,0.9723524451255798,0.9647049307823181,0.22068651020526886,1e-05,0.7611218690872192,0.870543897151947,0.8271776437759399,0.7553637623786926
73,0.9198935031890869,0.972582221031189,0.9657237529754639,0.21836446225643158,1e-05,0.7659574747085571,0.8717634081840515,0.8290521502494812,0.7291946411132812
74,0.9169893264770508,0.9699418544769287,0.9634419083595276,0.2268894463777542,1e-05,0.7553191781044006,0.8701800107955933,0.8266464471817017,0.7683814167976379
75,0.9143272042274475,0.9737898111343384,0.9672284722328186,0.21690863370895386,1e-05,0.7553191781044006,0.8708215355873108,0.8276659250259399,0.7653331160545349
76,0.9218296408653259,0.974395751953125,0.9666080474853516,0.21440209448337555,1e-05,0.7543520331382751,0.8704575300216675,0.8272150754928589,0.7696595788002014
77,0.9249758124351501,0.9737589359283447,0.9682077169418335,0.21093346178531647,1e-05,0.7659574747085571,0.8693857789039612,0.8278903961181641,0.7090527415275574
78,0.920135498046875,0.9732859134674072,0.9659226536750793,0.21712492406368256,1e-05,0.7562862634658813,0.8703554272651672,0.8275088667869568,0.7628161311149597
79,0.922555685043335,0.9751747846603394,0.9670090675354004,0.2120061218738556,1e-05,0.7495164275169373,0.8700478672981262,0.8265359997749329,0.793291449546814
80,0.921345591545105,0.9747384786605835,0.9679549336433411,0.20940828323364258,1e-05,0.7572534084320068,0.8710006475448608,0.8288743495941162,0.7597649693489075
81,0.9218296408653259,0.9729162454605103,0.9669708609580994,0.21345151960849762,1e-05,0.7630560994148254,0.8702826499938965,0.8260477781295776,0.7178450226783752
82,0.9244917631149292,0.9718595147132874,0.9638852477073669,0.21790938079357147,1e-05,0.752417802810669,0.8701488375663757,0.8273516893386841,0.7762472629547119
83,0.922071635723114,0.973465085029602,0.9675694108009338,0.21373794972896576,1e-05,0.7582204937934875,0.8689203262329102,0.8281168341636658,0.755639910697937
84,0.9177153706550598,0.9725815653800964,0.9660568833351135,0.2192605584859848,1e-06,0.7572534084320068,0.8706702589988708,0.8277146220207214,0.7587591409683228
85,0.9286059737205505,0.9733713269233704,0.9675891995429993,0.20958656072616577,1e-06,0.7572534084320068,0.8705366849899292,0.8276395797729492,0.7571651339530945
86,0.9247337579727173,0.9732797145843506,0.9660132527351379,0.21368321776390076,1e-06,0.7572534084320068,0.8706053495407104,0.8276622295379639,0.7587448358535767
87,0.9194095134735107,0.9748009443283081,0.9674682021141052,0.20972566306591034,1e-06,0.7572534084320068,0.8703860640525818,0.8277538418769836,0.7642473578453064
88,0.9194095134735107,0.974101722240448,0.9671497941017151,0.21843566000461578,1e-06,0.7562862634658813,0.8702613711357117,0.8266913294792175,0.759781002998352
89,0.9215875864028931,0.9739681482315063,0.9668432474136353,0.2179112434387207,1e-06,0.7572534084320068,0.8703430891036987,0.8271216750144958,0.7518781423568726
90,0.9218296408653259,0.9712981581687927,0.9654057025909424,0.2181326299905777,1e-06,0.7562862634658813,0.8701507449150085,0.8268466591835022,0.7554554343223572
91,0.9244917631149292,0.9743912816047668,0.9675785303115845,0.21145780384540558,1e-06,0.7562862634658813,0.870209813117981,0.8268952369689941,0.7528825402259827
92,0.922797679901123,0.9742985963821411,0.9675182104110718,0.21079911291599274,1e-06,0.7562862634658813,0.8704512119293213,0.8273909687995911,0.7503085136413574
93,0.920619547367096,0.9737221002578735,0.9671124219894409,0.21458064019680023,1e-06,0.7572534084320068,0.8705202341079712,0.8272244930267334,0.7469566464424133
