epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9194285273551941,0.9699666500091553,0.9679246544837952,0.37281176447868347,1e-04,0.8412178158760071,0.9248523712158203,0.9151764512062073,0.5496090650558472
17,0.9213022589683533,0.9714691042900085,0.969287633895874,0.3682207465171814,1e-04,0.8414520025253296,0.9255180954933167,0.9159814715385437,0.5306349992752075
18,0.9230003356933594,0.9706144332885742,0.9695648550987244,0.3670874834060669,1e-04,0.8398126363754272,0.9287213087081909,0.9177240133285522,0.5565220713615417
19,0.9242299795150757,0.9728477001190186,0.9705922603607178,0.3651334047317505,1e-04,0.8121780157089233,0.9267743825912476,0.9127640724182129,0.7937635779380798
20,0.9225319027900696,0.97316575050354,0.9716761708259583,0.36443030834198,1e-04,0.8220140337944031,0.9292197227478027,0.9172396063804626,0.6621227264404297
21,0.9232931137084961,0.9734318256378174,0.9713307023048401,0.3588120937347412,1e-04,0.8362997770309448,0.9284325838088989,0.917055070400238,0.5945531129837036
22,0.9248741269111633,0.9733090400695801,0.9723523855209351,0.358073353767395,1e-04,0.844028115272522,0.9265759587287903,0.9169779419898987,0.5517871379852295
23,0.9260451793670654,0.9746703505516052,0.9732556939125061,0.35884952545166016,1e-04,0.8166276216506958,0.9263079166412354,0.9162799715995789,0.5812013149261475
24,0.9275676012039185,0.9755496382713318,0.9743621349334717,0.3538559079170227,1e-04,0.8442623019218445,0.9277324676513672,0.9181439876556396,0.549321711063385
25,0.9287973046302795,0.9748860597610474,0.9744630455970764,0.3522190749645233,1e-04,0.8437939286231995,0.9281165599822998,0.9185562133789062,0.5456377863883972
26,0.9303197264671326,0.9763789176940918,0.9749640226364136,0.3521162271499634,1e-04,0.8386417031288147,0.9281014204025269,0.917389988899231,0.6016066074371338
27,0.9299683570861816,0.9777423143386841,0.9761796593666077,0.3494377136230469,1e-04,0.8433255553245544,0.9286088347434998,0.918073832988739,0.5677452683448792
28,0.9287973046302795,0.9763519763946533,0.975394606590271,0.3516210913658142,1e-04,0.8412178158760071,0.9303522109985352,0.9191388487815857,0.5540927648544312
29,0.9290900826454163,0.9764699935913086,0.9760497808456421,0.3530906140804291,1e-04,0.8426229357719421,0.9300645589828491,0.9183713793754578,0.5423099994659424
30,0.9337158799171448,0.9774643778800964,0.9771290421485901,0.34563469886779785,1e-04,0.845433235168457,0.9278790354728699,0.9175503253936768,0.5813142657279968
31,0.9318421483039856,0.9773117303848267,0.9770841598510742,0.35049504041671753,1e-04,0.8437939286231995,0.9302764534950256,0.9189006686210632,0.5379433631896973
32,0.9331303238868713,0.9784579277038574,0.9777610301971436,0.3456968367099762,1e-04,0.8365339636802673,0.9292489290237427,0.9181188344955444,0.5844183564186096
33,0.9352383017539978,0.9796368479728699,0.9787816405296326,0.3404291570186615,1e-04,0.8470726013183594,0.9263191223144531,0.9157727956771851,0.5788941383361816
34,0.9348284602165222,0.9802473187446594,0.9792556762695312,0.34447264671325684,1e-04,0.8423887491226196,0.9277563691139221,0.9166619777679443,0.6291284561157227
35,0.9365265369415283,0.9802368879318237,0.9797033667564392,0.34086498618125916,1e-04,0.83442622423172,0.9295196533203125,0.9173548817634583,0.6689003705978394
36,0.9355310797691345,0.9804928302764893,0.9794697165489197,0.340797483921051,1e-04,0.8430913090705872,0.9300618171691895,0.9173156023025513,0.571192741394043
37,0.9354725480079651,0.9803565740585327,0.9799359440803528,0.34191447496414185,1e-04,0.8463700413703918,0.9276530146598816,0.9164044857025146,0.5797396302223206
38,0.9374634027481079,0.9816477298736572,0.9809958338737488,0.337322473526001,1e-04,0.844496488571167,0.928617537021637,0.9169394373893738,0.5793205499649048
39,0.9405668377876282,0.9825184941291809,0.9820069670677185,0.19338037073612213,1e-05,0.8433255553245544,0.9289464950561523,0.9169948101043701,0.46557438373565674
40,0.9390443563461304,0.9817814826965332,0.9823501110076904,0.18014517426490784,1e-05,0.8473067879676819,0.9274765253067017,0.9167023301124573,0.45000362396240234
41,0.9401569366455078,0.9820109605789185,0.9814990758895874,0.18311303853988647,1e-05,0.8463700413703918,0.9277429580688477,0.9165226221084595,0.45775744318962097
42,0.9408595561981201,0.9816005229949951,0.9817191362380981,0.18279995024204254,1e-05,0.8391100764274597,0.9282661080360413,0.91508549451828,0.49836409091949463
43,0.9414451122283936,0.9816082715988159,0.9816082715988159,0.18155589699745178,1e-05,0.8473067879676819,0.9274797439575195,0.9164156317710876,0.4487268924713135
44,0.9426162242889404,0.9829737544059753,0.9827202558517456,0.17740322649478912,1e-05,0.8468384146690369,0.9270893931388855,0.9159926772117615,0.4564216434955597
45,0.939688503742218,0.9813095927238464,0.9818630218505859,0.1825709342956543,1e-05,0.8468384146690369,0.9268100261688232,0.915676474571228,0.4562213122844696
46,0.9434360265731812,0.9820324182510376,0.9820706248283386,0.1795012652873993,1e-05,0.8484777808189392,0.9259776473045349,0.9159582853317261,0.44463998079299927
47,0.9414451122283936,0.9823123216629028,0.9821074604988098,0.1796880066394806,1e-05,0.8470726013183594,0.9269504547119141,0.9153034687042236,0.4659463167190552
48,0.9436116814613342,0.9833282232284546,0.983527660369873,0.17393510043621063,1e-05,0.8470726013183594,0.9267574548721313,0.9153428077697754,0.460763543844223
