epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7110492587089539,0.8039015531539917,0.7852508425712585,0.5645164251327515,0.001,0.692307710647583,0.7845417261123657,0.7679632306098938,0.5952580571174622
34,0.717328667640686,0.8095470666885376,0.7908768653869629,0.5587353110313416,0.001,0.6943760514259338,0.7849175333976746,0.7697903513908386,0.5940513014793396
35,0.7146937847137451,0.8071295619010925,0.7906960844993591,0.55997633934021,0.001,0.6950654983520508,0.785763144493103,0.7698996663093567,0.5944910645484924
36,0.7178950309753418,0.8097515106201172,0.7922800183296204,0.5578535795211792,0.001,0.6880725026130676,0.7851777672767639,0.7693656086921692,0.5989291071891785
37,0.7165653109550476,0.8080893754959106,0.7909438014030457,0.5596147179603577,0.001,0.7008765935897827,0.7864497900009155,0.7709126472473145,0.5945093035697937
38,0.7130931615829468,0.8089463710784912,0.7907342910766602,0.558899998664856,0.001,0.7002856135368347,0.7890777587890625,0.7733255624771118,0.5916445255279541
39,0.7186091542243958,0.8112712502479553,0.7931293249130249,0.5567606687545776,0.001,0.6979218125343323,0.7896406650543213,0.7734394669532776,0.5910285711288452
40,0.7195941805839539,0.812079906463623,0.7940613627433777,0.5559661984443665,0.001,0.7008765935897827,0.7926519513130188,0.7761266231536865,0.5877871513366699
41,0.7200866937637329,0.8137951493263245,0.7956591844558716,0.5535164475440979,0.001,0.7055057883262634,0.7953277826309204,0.7789470553398132,0.5858204364776611
42,0.7225738167762756,0.8157989978790283,0.796518087387085,0.5521576404571533,0.001,0.7060967087745667,0.796659529209137,0.7803784608840942,0.5858811140060425
43,0.7247161865234375,0.819640576839447,0.8000369668006897,0.54754638671875,0.001,0.7066876888275146,0.7993314266204834,0.7825152277946472,0.5813829898834229
44,0.7248393297195435,0.8186105489730835,0.7995872497558594,0.5491702556610107,0.001,0.705801248550415,0.8003430366516113,0.7832958102226257,0.5788074135780334
45,0.7289516925811768,0.8204066753387451,0.8031457662582397,0.5460578203201294,0.001,0.7075741291046143,0.7994575500488281,0.7827145457267761,0.5848618745803833
46,0.7246423363685608,0.818443775177002,0.7990021705627441,0.5489289164543152,0.001,0.7095440030097961,0.8014551997184753,0.784562349319458,0.58131343126297
47,0.7286315560340881,0.8236837387084961,0.80547696352005,0.5426870584487915,0.001,0.7059982419013977,0.8007709383964539,0.7838141322135925,0.5817881226539612
48,0.7260459661483765,0.8203899264335632,0.8011636137962341,0.5467971563339233,0.001,0.7067861557006836,0.8002477288246155,0.7830409407615662,0.5811941027641296
49,0.7279421091079712,0.8235927820205688,0.8016918897628784,0.5444006323814392,0.001,0.7043238282203674,0.8001343011856079,0.7833189964294434,0.5831438302993774
