epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8825070858001709,0.9496020078659058,0.9488493204116821,0.4124893546104431,1e-04,0.8446468710899353,0.9312259554862976,0.9250122308731079,0.4860871732234955
18,0.8842709064483643,0.9502465724945068,0.9501503705978394,0.4073331654071808,1e-04,0.84300297498703,0.9278522729873657,0.9203910827636719,0.48080751299858093
19,0.8862402439117432,0.9510405659675598,0.9509987235069275,0.4036965072154999,1e-04,0.8411535024642944,0.9296165704727173,0.9252902269363403,0.49006158113479614
20,0.8855381608009338,0.9524413347244263,0.9516360759735107,0.4025554060935974,1e-04,0.8238920569419861,0.929431676864624,0.9232489466667175,0.5681410431861877
21,0.8861717581748962,0.9530508518218994,0.951921284198761,0.4006231725215912,1e-04,0.8520446419715881,0.9327424168586731,0.927421510219574,0.4740317165851593
22,0.8860176205635071,0.9521905183792114,0.9516530632972717,0.40084344148635864,1e-04,0.8513596653938293,0.9310716986656189,0.9254003763198853,0.4817536473274231
23,0.8873533606529236,0.9541021585464478,0.9530910849571228,0.39482012391090393,1e-04,0.8462223410606384,0.9324188232421875,0.9274812936782837,0.4937754273414612
24,0.8874732255935669,0.952538251876831,0.9524779319763184,0.39606067538261414,1e-04,0.8486197590827942,0.9320697784423828,0.9263436794281006,0.47156471014022827
25,0.8885178565979004,0.9552958011627197,0.9541193246841431,0.39180800318717957,1e-04,0.8540995717048645,0.9335811138153076,0.9276471138000488,0.4674597382545471
26,0.8884835839271545,0.955327033996582,0.9543910026550293,0.3928101360797882,1e-04,0.8535516262054443,0.933393120765686,0.9288807511329651,0.46522414684295654
27,0.8901447057723999,0.955021858215332,0.9546078443527222,0.38954275846481323,1e-04,0.8468388319015503,0.9342907667160034,0.9287409782409668,0.4925437271595001
28,0.890846848487854,0.9556145668029785,0.9550834894180298,0.389634907245636,1e-04,0.8505377173423767,0.9329853057861328,0.9274595975875854,0.48046770691871643
29,0.8905899524688721,0.9570742845535278,0.9555601477622986,0.3863683342933655,1e-04,0.8527981638908386,0.9345334768295288,0.9284854531288147,0.4610070288181305
30,0.8893226981163025,0.9555388689041138,0.9544241428375244,0.389136403799057,1e-04,0.8332077264785767,0.9342185854911804,0.9286050200462341,0.5240336060523987
31,0.8905728459358215,0.9565277695655823,0.9557018876075745,0.38761794567108154,1e-04,0.8444414138793945,0.934565544128418,0.9288636445999146,0.4824732542037964
32,0.8908296823501587,0.9570080041885376,0.9557532668113708,0.38545113801956177,1e-04,0.8406740427017212,0.9316684603691101,0.9269019365310669,0.4932069778442383
33,0.8926277756690979,0.9582734107971191,0.9570578932762146,0.38012173771858215,1e-04,0.830673336982727,0.9331145882606506,0.926761269569397,0.5608129501342773
34,0.8924051523208618,0.9578776359558105,0.9570611119270325,0.3823002576828003,1e-04,0.8561545014381409,0.9350274801254272,0.9301356673240662,0.46363192796707153
35,0.8938265442848206,0.9581763744354248,0.9575033783912659,0.3791670799255371,1e-04,0.8422494530677795,0.933821976184845,0.9289645552635193,0.49881598353385925
36,0.8932100534439087,0.9575873017311096,0.9568714499473572,0.38322898745536804,1e-04,0.8526611328125,0.9349291324615479,0.9298740029335022,0.467556893825531
37,0.8942204117774963,0.958343505859375,0.9573054909706116,0.3785034120082855,1e-04,0.856497049331665,0.9359605312347412,0.9312148094177246,0.45397987961769104
38,0.895042359828949,0.9594929218292236,0.9583598971366882,0.37658435106277466,1e-04,0.8573189973831177,0.9351382255554199,0.9305873513221741,0.4868851602077484
39,0.8949567675590515,0.9596848487854004,0.9586090445518494,0.37455371022224426,1e-04,0.8057401180267334,0.9344921112060547,0.9281956553459167,0.5798888802528381
40,0.8937066793441772,0.9593186378479004,0.9581644535064697,0.37933123111724854,1e-04,0.8441674113273621,0.9340530037879944,0.9275734424591064,0.4996494650840759
41,0.8969089984893799,0.9601577520370483,0.9593421220779419,0.3692512810230255,1e-04,0.8578670024871826,0.9352931380271912,0.930871307849884,0.4521394968032837
42,0.8952992558479309,0.9598764777183533,0.959183394908905,0.3730052709579468,1e-04,0.848140299320221,0.9357351064682007,0.9299349784851074,0.48945921659469604
43,0.8949909806251526,0.9597632884979248,0.9588425755500793,0.3729393780231476,1e-04,0.8578670024871826,0.9357288479804993,0.930904746055603,0.46653345227241516
44,0.8962068557739258,0.9593259692192078,0.9585943818092346,0.37314915657043457,1e-04,0.8323172926902771,0.9346586465835571,0.9321529865264893,0.5207719802856445
45,0.8954191207885742,0.9602622985839844,0.9593619108200073,0.36897867918014526,1e-04,0.8456058502197266,0.9361196756362915,0.9309895634651184,0.4957185387611389
46,0.8966692090034485,0.960565447807312,0.9593791961669922,0.36993110179901123,1e-04,0.8547160625457764,0.9359230995178223,0.9312750697135925,0.4639583230018616
47,0.8963438868522644,0.9609186053276062,0.9601730108261108,0.3684306740760803,1e-04,0.856017529964447,0.9361628890037537,0.9320932030677795,0.462223619222641
48,0.8969945907592773,0.9609266519546509,0.9598201513290405,0.3677898645401001,1e-04,0.8589629530906677,0.935739278793335,0.9308978319168091,0.45343947410583496
49,0.8982104659080505,0.9612607955932617,0.9601567983627319,0.36473652720451355,1e-04,0.8494417667388916,0.9340617656707764,0.92914217710495,0.4759019911289215
50,0.897165834903717,0.9606257677078247,0.959885835647583,0.36831939220428467,1e-04,0.8571820259094238,0.9375760555267334,0.932750403881073,0.44858983159065247
51,0.8979193568229675,0.9616576433181763,0.9606578350067139,0.3648821711540222,1e-04,0.8556065559387207,0.9356790781021118,0.9324712753295898,0.4739268720149994
52,0.8974741101264954,0.9608074426651001,0.9600399136543274,0.3681713044643402,1e-04,0.856086015701294,0.9369809031486511,0.9316890239715576,0.4577726125717163
53,0.8991523385047913,0.9616612195968628,0.9610520005226135,0.3624494671821594,1e-04,0.8536885976791382,0.9360920190811157,0.9332955479621887,0.4746893644332886
54,0.8964808583259583,0.9610961675643921,0.960284411907196,0.36608806252479553,1e-04,0.8589629530906677,0.9370459318161011,0.9333141446113586,0.4492439925670624
55,0.8986043334007263,0.961656928062439,0.9607335329055786,0.3635203540325165,1e-04,0.8420439958572388,0.9377214908599854,0.9326299428939819,0.49597838521003723
56,0.8988440632820129,0.961683988571167,0.961182177066803,0.36166179180145264,1e-04,0.8566340208053589,0.9377866387367249,0.9333171844482422,0.4640815854072571
57,0.8993749618530273,0.9623913764953613,0.961882472038269,0.35928043723106384,1e-04,0.8499897122383118,0.9371838569641113,0.932784914970398,0.47582361102104187
58,0.8989297151565552,0.9625892639160156,0.9614380598068237,0.3605164587497711,1e-04,0.8424549698829651,0.9376287460327148,0.9331312775611877,0.4781865179538727
59,0.8998544216156006,0.9619568586349487,0.9612823724746704,0.35968324542045593,1e-04,0.8584149479866028,0.9386945962905884,0.9343383312225342,0.4485883116722107
60,0.9006421566009521,0.9627732038497925,0.9619770050048828,0.3591199219226837,1e-04,0.8575245141983032,0.9367548227310181,0.9326879382133484,0.45186665654182434
61,0.8993920683860779,0.9626558423042297,0.9618722796440125,0.35769182443618774,1e-04,0.8266319632530212,0.9377273917198181,0.9325039982795715,0.5594069957733154
62,0.900967538356781,0.9632837176322937,0.9621800184249878,0.35549819469451904,1e-04,0.8571134805679321,0.9373036623001099,0.9324786067008972,0.44772830605506897
63,0.8988269567489624,0.9632701873779297,0.961855411529541,0.3573876917362213,1e-04,0.8476607799530029,0.9367239475250244,0.9331077337265015,0.48745450377464294
64,0.8993749618530273,0.962043285369873,0.9615011215209961,0.35884279012680054,1e-04,0.8523186445236206,0.9375858306884766,0.9329325556755066,0.4706101715564728
65,0.8992893099784851,0.962478756904602,0.9618051052093506,0.35582518577575684,1e-04,0.8568395376205444,0.9384597539901733,0.9337058663368225,0.4579721689224243
66,0.8998715877532959,0.9634153842926025,0.9625040292739868,0.3549122214317322,1e-04,0.8491677641868591,0.9375784993171692,0.9329895377159119,0.47971513867378235
67,0.9008476734161377,0.9633662700653076,0.9624181985855103,0.3530186116695404,1e-04,0.8631412982940674,0.9410340189933777,0.9363574981689453,0.4402730464935303
68,0.9006935358047485,0.9636985063552856,0.9626975655555725,0.35185179114341736,1e-04,0.8506746888160706,0.9392702579498291,0.9352408051490784,0.47653165459632874
69,0.8998715877532959,0.9630274772644043,0.9622310400009155,0.35689297318458557,1e-04,0.8598533868789673,0.9368566870689392,0.932499349117279,0.4481644928455353
70,0.9000085592269897,0.9631036520004272,0.9621991515159607,0.35278016328811646,1e-04,0.8610178828239441,0.9397127628326416,0.935302734375,0.4400816261768341
71,0.8983988165855408,0.9632376432418823,0.9621573090553284,0.35389599204063416,1e-04,0.8604698777198792,0.9390350580215454,0.934680163860321,0.4519987404346466
72,0.9009504318237305,0.9638770818710327,0.9629963040351868,0.3509836494922638,1e-04,0.8454688787460327,0.9355259537696838,0.9329211115837097,0.4837339222431183
73,0.8995975852012634,0.964164137840271,0.9629924297332764,0.3504180610179901,1e-04,0.8649222254753113,0.9405584931373596,0.9369950890541077,0.4369160830974579
74,0.9004538059234619,0.9636582136154175,0.9628035426139832,0.35259613394737244,1e-04,0.8304678201675415,0.9388408660888672,0.9340891242027283,0.5370396375656128
75,0.9010189175605774,0.9643114805221558,0.9630897045135498,0.3497978746891022,1e-04,0.8513596653938293,0.9385308027267456,0.9343972206115723,0.45948532223701477
76,0.9019436836242676,0.9637230038642883,0.9631291031837463,0.35122790932655334,1e-04,0.8610178828239441,0.9385769367218018,0.9349762201309204,0.44403839111328125
77,0.9027827978134155,0.9650120735168457,0.9640014171600342,0.3468400239944458,1e-04,0.8618398308753967,0.9395758509635925,0.9350264072418213,0.44053417444229126
78,0.9005736708641052,0.9645055532455444,0.9637313485145569,0.34800705313682556,1e-04,0.8600589036941528,0.9383590817451477,0.9345912337303162,0.44270554184913635
79,0.9022005200386047,0.9654272198677063,0.9644380211830139,0.34429121017456055,1e-04,0.8606069087982178,0.9389610886573792,0.9342795610427856,0.4469587802886963
80,0.901155948638916,0.964417040348053,0.9634575843811035,0.35020625591278076,1e-04,0.859921932220459,0.9398375153541565,0.9357607364654541,0.4605334401130676
81,0.9015840291976929,0.9647387266159058,0.9636392593383789,0.3469107747077942,1e-04,0.8318377733230591,0.9389063119888306,0.9339100122451782,0.5264790058135986
82,0.9013100266456604,0.9639745354652405,0.9632517099380493,0.346996933221817,1e-04,0.8619768619537354,0.9396388530731201,0.9355142116546631,0.4354705810546875
83,0.903347909450531,0.9648089408874512,0.9640407562255859,0.34428271651268005,1e-04,0.8535516262054443,0.9377163052558899,0.9324982762336731,0.4605804681777954
84,0.907440721988678,0.968436598777771,0.9675041437149048,0.2659964859485626,1e-05,0.8639633059501648,0.9408438205718994,0.9370535016059875,0.3590492308139801
85,0.9073893427848816,0.9685422778129578,0.9680054783821106,0.2505218982696533,1e-05,0.8584834337234497,0.9407267570495605,0.9367074370384216,0.36745262145996094
86,0.9082798361778259,0.9685689210891724,0.9679853916168213,0.24959929287433624,1e-05,0.8573189973831177,0.9407706260681152,0.9366174936294556,0.36887502670288086
87,0.9088620543479919,0.9686895608901978,0.9681106209754944,0.24883928894996643,1e-05,0.8591684103012085,0.9405736923217773,0.936460018157959,0.36517348885536194
88,0.9090161919593811,0.9689485430717468,0.9679508209228516,0.24881266057491302,1e-05,0.859373927116394,0.9406317472457886,0.936380922794342,0.3655364513397217
89,0.9073550701141357,0.9684547781944275,0.96795254945755,0.24900759756565094,1e-05,0.8608123660087585,0.9403530359268188,0.9363350868225098,0.3633623719215393
90,0.9094956517219543,0.9685856699943542,0.9681524038314819,0.2479182481765747,1e-05,0.8604698777198792,0.9407765865325928,0.9364343285560608,0.3621557056903839
91,0.9093073010444641,0.9694558382034302,0.9683822393417358,0.2470739483833313,1e-05,0.8614973425865173,0.9405987858772278,0.936545193195343,0.35969579219818115
92,0.9091874361038208,0.9683399200439453,0.9677095413208008,0.2493499517440796,1e-05,0.8580039739608765,0.9407815933227539,0.9367992281913757,0.3676300644874573
93,0.9088963270187378,0.9678709506988525,0.9673881530761719,0.2506350874900818,1e-05,0.8553325533866882,0.9404386281967163,0.9361684322357178,0.3721662759780884
94,0.9101293087005615,0.9695242643356323,0.9688407778739929,0.23821282386779785,1e-06,0.8613603711128235,0.9408044815063477,0.9367258548736572,0.35204264521598816
95,0.9092045426368713,0.9689950942993164,0.9683058261871338,0.23855695128440857,1e-06,0.8607438802719116,0.9407132267951965,0.9367101192474365,0.35290372371673584
96,0.9105745553970337,0.9697316884994507,0.9687708616256714,0.23664462566375732,1e-06,0.8593054413795471,0.9405664205551147,0.9366078972816467,0.35401660203933716
97,0.9082112908363342,0.9685660600662231,0.9680528044700623,0.23929941654205322,1e-06,0.8599904179573059,0.9405890703201294,0.936602771282196,0.35385778546333313
98,0.9089134335517883,0.9696709513664246,0.9686734676361084,0.23686718940734863,1e-06,0.8589629530906677,0.9406195878982544,0.9366331100463867,0.35611486434936523
99,0.9090161919593811,0.9693732261657715,0.9684457182884216,0.23742453753948212,1e-06,0.8601958751678467,0.9405343532562256,0.9365530610084534,0.3539722263813019
