epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5762342810630798,0.6219097375869751,0.6044502854347229,0.7706989645957947,0.001,0.5976788997650146,0.6612093448638916,0.6516972184181213,0.7618361115455627
16,0.6200387477874756,0.6859623193740845,0.6550318002700806,0.7450100183486938,0.001,0.6199226379394531,0.7108118534088135,0.6879632472991943,0.7455059289932251
17,0.6362536549568176,0.7232117056846619,0.6834652423858643,0.7240972518920898,0.001,0.6528046131134033,0.7663015127182007,0.730536937713623,0.7225195169448853
18,0.6669893264770508,0.7605575919151306,0.7147818803787231,0.7000832557678223,0.001,0.7021276354789734,0.8055335283279419,0.7635350227355957,0.6943460702896118
19,0.7098257541656494,0.8130174279212952,0.7644928693771362,0.6556305289268494,0.001,0.7301740646362305,0.830999493598938,0.7853072881698608,0.6600716710090637
20,0.7311229705810547,0.8259024620056152,0.7825971245765686,0.6351011991500854,0.001,0.7495164275169373,0.8460654616355896,0.7985120415687561,0.6380615234375
21,0.7688770294189453,0.8564444780349731,0.8106240034103394,0.5978893041610718,0.001,0.7582204937934875,0.8534674644470215,0.8050106763839722,0.6199257969856262
22,0.7800096869468689,0.8685002326965332,0.8285753130912781,0.5780220031738281,0.001,0.7572534084320068,0.8574635982513428,0.8075060844421387,0.6109586954116821
23,0.7858179807662964,0.8751711845397949,0.8339194655418396,0.5647437572479248,0.001,0.759187638759613,0.860958456993103,0.8112361431121826,0.60061115026474
24,0.8066311478614807,0.8892480731010437,0.8531590700149536,0.5405016541481018,0.001,0.7659574747085571,0.8634815216064453,0.8143002390861511,0.5855476260185242
25,0.8257502317428589,0.9050012826919556,0.8713322281837463,0.5112466216087341,0.001,0.7669245600700378,0.8650378584861755,0.8160063028335571,0.5803342461585999
26,0.8216360211372375,0.8967729210853577,0.8615822196006775,0.5205397605895996,0.001,0.7746614813804626,0.8663607835769653,0.818406343460083,0.5727826952934265
27,0.8373668789863586,0.9002314805984497,0.8683015704154968,0.5094457864761353,0.001,0.7717601656913757,0.8663498759269714,0.8172820210456848,0.5700423121452332
28,0.8424491882324219,0.9091140031814575,0.8781710267066956,0.4922996759414673,0.001,0.7794970870018005,0.8663206100463867,0.8167394995689392,0.5641616582870483
29,0.8455953598022461,0.9137370586395264,0.881503164768219,0.4858056604862213,0.001,0.7775628566741943,0.8687364459037781,0.8194220066070557,0.568551778793335
30,0.8528557419776917,0.9143717885017395,0.8855452537536621,0.47476229071617126,0.001,0.7765957713127136,0.8689016699790955,0.8189674019813538,0.5621928572654724
31,0.8528557419776917,0.9167085886001587,0.8892192244529724,0.4741023778915405,0.001,0.7736943960189819,0.8682700395584106,0.8175213932991028,0.5617471933364868
32,0.859390139579773,0.9175751805305481,0.8904643654823303,0.46741315722465515,0.001,0.7765957713127136,0.8679150938987732,0.8169209957122803,0.5615745186805725
33,0.8635043501853943,0.9188766479492188,0.8912184834480286,0.4609973430633545,0.001,0.7756286263465881,0.8671298027038574,0.8155871629714966,0.5631624460220337
34,0.859390139579773,0.9210487604141235,0.8962771892547607,0.45997199416160583,0.001,0.7727272510528564,0.8673015832901001,0.8170108199119568,0.5580047369003296
35,0.8603581786155701,0.9222757816314697,0.8953088521957397,0.4553123414516449,0.001,0.7765957713127136,0.8654175996780396,0.8130937218666077,0.5562269687652588
36,0.8584221005439758,0.9187712073326111,0.8909966349601746,0.4609793722629547,0.001,0.7785300016403198,0.8643407821655273,0.8120948076248169,0.5637364983558655
37,0.8610842227935791,0.9189149141311646,0.8906789422035217,0.4579537808895111,0.001,0.7794970870018005,0.8669693470001221,0.8168013095855713,0.5588809251785278
38,0.8625363111495972,0.9184865951538086,0.8948792219161987,0.45741960406303406,0.001,0.7765957713127136,0.8664499521255493,0.8168162703514099,0.5564813017845154
39,0.8637463450431824,0.9255498647689819,0.9011896252632141,0.4497905671596527,0.001,0.7756286263465881,0.8673790693283081,0.8184138536453247,0.5544041395187378
40,0.8651984333992004,0.9259164333343506,0.8989096879959106,0.4454249143600464,0.001,0.7756286263465881,0.8657820820808411,0.8151625394821167,0.5535047650337219
41,0.8637463450431824,0.9201233983039856,0.8946533799171448,0.3895719051361084,0.000100000005,0.7765957713127136,0.8653582334518433,0.8145173192024231,0.47546151280403137
42,0.8683446049690247,0.9263578057289124,0.9028828144073486,0.35722219944000244,0.000100000005,0.7775628566741943,0.8653416633605957,0.8144237399101257,0.47361353039741516
43,0.8668925166130066,0.9278628826141357,0.9048162698745728,0.35598912835121155,0.000100000005,0.7775628566741943,0.8656060695648193,0.8145304322242737,0.47459331154823303
44,0.8642303943634033,0.9251750707626343,0.9008598923683167,0.36157098412513733,0.000100000005,0.7785300016403198,0.8656545281410217,0.8148314952850342,0.4730502665042877
45,0.8642303943634033,0.9232252240180969,0.9003089666366577,0.36349067091941833,0.000100000005,0.7775628566741943,0.8655028343200684,0.8144798278808594,0.47325724363327026
46,0.8630203008651733,0.9183846116065979,0.8952818512916565,0.36977964639663696,0.000100000005,0.7785300016403198,0.8656244277954102,0.8147715926170349,0.4727093279361725
47,0.8693127036094666,0.9252005219459534,0.9015487432479858,0.3557051718235016,0.000100000005,0.7785300016403198,0.8660986423492432,0.8156508207321167,0.4723277986049652
48,0.8642303943634033,0.9218711853027344,0.8970309495925903,0.36533695459365845,0.000100000005,0.7775628566741943,0.8653801679611206,0.8142760396003723,0.4727576971054077
49,0.8637463450431824,0.9264627695083618,0.9037324786186218,0.35927218198776245,0.000100000005,0.7785300016403198,0.8657467365264893,0.8153702020645142,0.4723121225833893
