epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.758724570274353,0.8409222364425659,0.8401824235916138,0.5695275664329529,1e-04,0.7421063780784607,0.8342472910881042,0.8300631642341614,0.588271975517273
16,0.7617106437683105,0.8442642688751221,0.8436980247497559,0.5635805726051331,1e-04,0.7530120611190796,0.8382987380027771,0.8340025544166565,0.577351987361908
17,0.7663325667381287,0.8480054140090942,0.8482226133346558,0.5575200915336609,1e-04,0.7400290966033936,0.8392717242240906,0.8350555300712585,0.5910323262214661
18,0.7681502103805542,0.8504943251609802,0.8499510884284973,0.5534946322441101,1e-04,0.7488574981689453,0.8385968804359436,0.8351365923881531,0.5780234932899475
19,0.7709285616874695,0.8544917702674866,0.8542459607124329,0.5465766787528992,1e-04,0.7578936219215393,0.8439501523971558,0.8405108451843262,0.5660613179206848
20,0.775602400302887,0.85916668176651,0.8581857681274414,0.5400596857070923,1e-04,0.7585168480873108,0.8433814644813538,0.8399596810340881,0.5650031566619873
21,0.7779133915901184,0.8601135015487671,0.8606277704238892,0.536577045917511,1e-04,0.759555459022522,0.8485043048858643,0.8446874618530273,0.5578965544700623
22,0.7802762985229492,0.8627468943595886,0.8626869916915894,0.5325660705566406,1e-04,0.7647486329078674,0.8496522903442383,0.846153736114502,0.5603296160697937
23,0.7822496891021729,0.8667513728141785,0.8654616475105286,0.5270980596542358,1e-04,0.7654756903648376,0.8515411615371704,0.8480091094970703,0.5533167123794556
24,0.7859628200531006,0.8698323965072632,0.8685828447341919,0.5220140814781189,1e-04,0.7646448016166687,0.852043628692627,0.8482773303985596,0.5564980506896973
25,0.7881439328193665,0.8715951442718506,0.87083899974823,0.5177643895149231,1e-04,0.7696302533149719,0.854845404624939,0.8511633276939392,0.5472628474235535
26,0.7910261750221252,0.8738225102424622,0.8734659552574158,0.5137060880661011,1e-04,0.7482343316078186,0.8554415106773376,0.8510777950286865,0.5803000330924988
27,0.7929995656013489,0.8765802383422852,0.8761666417121887,0.5083165764808655,1e-04,0.7610095739364624,0.8550704121589661,0.8516478538513184,0.5582610964775085
28,0.7929736375808716,0.8783724308013916,0.8772338628768921,0.5057216286659241,1e-04,0.7492729425430298,0.8573458790779114,0.8534674644470215,0.5782078504562378
29,0.794557511806488,0.8792977929115295,0.8784096837043762,0.5036255717277527,1e-04,0.7726423144340515,0.8594768643379211,0.8554707169532776,0.5431273579597473
30,0.7980629205703735,0.8813619613647461,0.8811033368110657,0.4989365041255951,1e-04,0.7640215754508972,0.8592144846916199,0.8546350002288818,0.5553967356681824
31,0.7997766733169556,0.883817195892334,0.8829113245010376,0.4954281747341156,1e-04,0.7723307013511658,0.8599687218666077,0.8562421202659607,0.5394424200057983
32,0.8034898042678833,0.8860851526260376,0.8856135010719299,0.49043935537338257,1e-04,0.7583091259002686,0.8617002367973328,0.8569760322570801,0.5690377354621887
33,0.8019578456878662,0.887588620185852,0.8867751359939575,0.48742783069610596,1e-04,0.7627752423286438,0.8622422218322754,0.8575225472450256,0.5490289330482483
34,0.8050477504730225,0.8898249864578247,0.8883381485939026,0.48456552624702454,1e-04,0.776796817779541,0.8637005090713501,0.859806478023529,0.5336695909500122
35,0.8054112792015076,0.888744056224823,0.888093888759613,0.4848342835903168,1e-04,0.777004599571228,0.8646726012229919,0.8607814311981201,0.5302122831344604
36,0.8079819083213806,0.8915306329727173,0.8907731175422668,0.4795074462890625,1e-04,0.7330701947212219,0.864201009273529,0.8604171872138977,0.5935329794883728
37,0.8080338835716248,0.8928350210189819,0.8914770483970642,0.47781673073768616,1e-04,0.7574781775474548,0.8652552366256714,0.8610905408859253,0.5966503024101257
38,0.8086310625076294,0.8939136266708374,0.8926396369934082,0.47490835189819336,1e-04,0.7711881995201111,0.8667212724685669,0.8628745079040527,0.5455885529518127
39,0.811669111251831,0.8957185745239258,0.8946791291236877,0.47174257040023804,1e-04,0.7740963697433472,0.8670722246170044,0.8622925281524658,0.5328642725944519
40,0.813019335269928,0.8955105543136597,0.8954328298568726,0.4700489938259125,1e-04,0.7679684162139893,0.8649773597717285,0.8608978986740112,0.5564708113670349
41,0.8123182654380798,0.8967167139053345,0.8956900238990784,0.4687432050704956,1e-04,0.7838595509529114,0.8674855828285217,0.8640682101249695,0.5240027904510498
42,0.8137204051017761,0.8984065651893616,0.8964294791221619,0.4667516350746155,1e-04,0.7705650329589844,0.8676545023918152,0.8639709949493408,0.537773609161377
43,0.81473308801651,0.8992603421211243,0.8981656432151794,0.46388155221939087,1e-04,0.7816784381866455,0.8679128885269165,0.8638998866081238,0.5228796601295471
44,0.8166804909706116,0.9004168510437012,0.8991603851318359,0.46145087480545044,1e-04,0.7828209400177002,0.8682073950767517,0.8649327754974365,0.5261727571487427
45,0.8174075484275818,0.9018593430519104,0.9008613228797913,0.45801568031311035,1e-04,0.7684877514839172,0.869719386100769,0.8656991720199585,0.5610772967338562
46,0.81642085313797,0.9014890193939209,0.9004803895950317,0.45795202255249023,1e-04,0.7842750549316406,0.8679717779159546,0.8647333979606628,0.5213001370429993
47,0.8204196095466614,0.9018574953079224,0.9014722108840942,0.4568239152431488,1e-04,0.7641254663467407,0.8717039227485657,0.8675457835197449,0.5540171265602112
48,0.8209648728370667,0.9049913287162781,0.9036411046981812,0.4520381689071655,1e-04,0.7739925384521484,0.8684906959533691,0.8645159602165222,0.534860372543335
49,0.8228604197502136,0.9055363535881042,0.9041140675544739,0.4507067799568176,1e-04,0.759036123752594,0.8667550086975098,0.8633105158805847,0.5470865964889526
50,0.8209389448165894,0.9055895209312439,0.9031310677528381,0.45209574699401855,1e-04,0.7585168480873108,0.8696982264518738,0.8652628660202026,0.569193422794342
51,0.8253271579742432,0.9079941511154175,0.9071153998374939,0.44443264603614807,1e-04,0.7762775421142578,0.8722866177558899,0.8680569529533386,0.5315284132957458
52,0.8248597979545593,0.9070574641227722,0.9060052037239075,0.4468843638896942,1e-04,0.7570627331733704,0.8704890012741089,0.8659762740135193,0.5678534507751465
53,0.8267552852630615,0.9077455997467041,0.906836748123169,0.4449646472930908,1e-04,0.7681761384010315,0.8708512783050537,0.8674778938293457,0.5526878237724304
54,0.8245741724967957,0.9084439277648926,0.9071423411369324,0.443794310092926,1e-04,0.7633984088897705,0.8684420585632324,0.8635911345481873,0.5582409501075745
55,0.8285209536552429,0.9107426404953003,0.9091375470161438,0.43977683782577515,1e-04,0.7588284015655518,0.8701815605163574,0.8672448992729187,0.574844479560852
56,0.8285209536552429,0.9114697575569153,0.9092370271682739,0.4390808641910553,1e-04,0.7763813734054565,0.8718396425247192,0.8676233291625977,0.5403326749801636
57,0.8282353281974792,0.9127552509307861,0.9110273718833923,0.43506920337677,1e-04,0.7649563550949097,0.8690190315246582,0.8657376766204834,0.5517268180847168
58,0.8290922045707703,0.9116947650909424,0.9107569456100464,0.43600037693977356,1e-04,0.7835479974746704,0.8724648952484131,0.8687129020690918,0.5352596640586853
59,0.8335323929786682,0.9132821559906006,0.9124736785888672,0.4326007068157196,1e-04,0.7875986695289612,0.8739155530929565,0.8694472312927246,0.5134316682815552
60,0.8318186402320862,0.9149839282035828,0.9132866263389587,0.430202454328537,1e-04,0.7905068397521973,0.8727530241012573,0.8690492510795593,0.5178843140602112
61,0.8335064649581909,0.914447546005249,0.9135087728500366,0.4298877716064453,1e-04,0.7862484455108643,0.8710969686508179,0.8676565885543823,0.5241071581840515
62,0.8315330147743225,0.9156397581100464,0.9140487313270569,0.42818090319633484,1e-04,0.7895720601081848,0.8745332360267639,0.87046879529953,0.5185803771018982
63,0.8334544897079468,0.9160938858985901,0.91469407081604,0.42691299319267273,1e-04,0.7151017785072327,0.8735752701759338,0.8684985041618347,0.7009139657020569
64,0.8338180184364319,0.9151633381843567,0.9141912460327148,0.42803966999053955,1e-04,0.7757582068443298,0.8720952272415161,0.8677031993865967,0.5418797135353088
65,0.8331688642501831,0.9155040979385376,0.9143052101135254,0.42765820026397705,1e-04,0.7761736512184143,0.8707863092422485,0.8661164045333862,0.5361540913581848
66,0.8376869559288025,0.9183286428451538,0.9172550439834595,0.4213562309741974,1e-04,0.781574547290802,0.8719419240951538,0.8663821220397949,0.5437366366386414
67,0.8346229791641235,0.9167670607566833,0.9158998727798462,0.4235076904296875,1e-04,0.7128167748451233,0.8707773089408875,0.8659610152244568,0.6824130415916443
68,0.8375571370124817,0.9195599555969238,0.9174628257751465,0.42006897926330566,1e-04,0.7892605066299438,0.8745258450508118,0.8702612519264221,0.5202763080596924
69,0.8405691981315613,0.9221493005752563,0.9206169843673706,0.4135211408138275,1e-04,0.7511425018310547,0.8759477138519287,0.8714364767074585,0.5750391483306885
70,0.8369079828262329,0.9198768734931946,0.9181420207023621,0.4188171625137329,1e-04,0.7909222841262817,0.8747934699058533,0.8706154823303223,0.5119429230690002
71,0.8392449021339417,0.9204899072647095,0.9193853139877319,0.41596701741218567,1e-04,0.7736809253692627,0.8747020959854126,0.8700590133666992,0.5621454119682312
72,0.8389333486557007,0.9219951629638672,0.9204859137535095,0.4133990406990051,1e-04,0.7866638898849487,0.8739571571350098,0.8689225316047668,0.5206169486045837
73,0.8395824432373047,0.9208108186721802,0.9195417761802673,0.4154408276081085,1e-04,0.7731615900993347,0.8744236826896667,0.8690325021743774,0.5547924041748047
74,0.8400498628616333,0.9225817322731018,0.9209083318710327,0.41222521662712097,1e-04,0.7537391185760498,0.874555766582489,0.86919766664505,0.5958770513534546
75,0.8428542017936707,0.9235207438468933,0.9224669337272644,0.40889906883239746,1e-04,0.7882218360900879,0.8737474679946899,0.869425356388092,0.5191843509674072
76,0.8435032963752747,0.9249396324157715,0.923227846622467,0.40668779611587524,1e-04,0.7603863477706909,0.8736782073974609,0.8679434061050415,0.5648937821388245
77,0.8443342447280884,0.9238375425338745,0.9226371645927429,0.4085392355918884,1e-04,0.7787702679634094,0.8741611838340759,0.8692034482955933,0.5690793395042419
78,0.8436591029167175,0.9254266023635864,0.9236060380935669,0.4058908522129059,1e-04,0.7846904993057251,0.8754713535308838,0.8702639937400818,0.5414553284645081
79,0.8446717858314514,0.9253835678100586,0.9241450428962708,0.40456125140190125,1e-04,0.7650602459907532,0.8753501772880554,0.8698128461837769,0.5704317092895508
80,0.8500207662582397,0.92950040102005,0.9274921417236328,0.3972093462944031,1e-05,0.7890527844429016,0.8761509656906128,0.8712366223335266,0.5303347706794739
81,0.8500467538833618,0.9288697242736816,0.927122950553894,0.3980743885040283,1e-05,0.7907145619392395,0.8757835626602173,0.8711837530136108,0.5214649438858032
82,0.8463855385780334,0.9294267892837524,0.9271746873855591,0.39731907844543457,1e-05,0.7892605066299438,0.8758175373077393,0.8708991408348083,0.5259320735931396
83,0.8485666513442993,0.929456353187561,0.927884578704834,0.39597174525260925,1e-05,0.7901952862739563,0.8755739331245422,0.8708828091621399,0.5274701118469238
84,0.8508776426315308,0.9288439750671387,0.9274608492851257,0.39695632457733154,1e-05,0.7906107306480408,0.8761091828346252,0.8713544011116028,0.5232023000717163
85,0.8502804040908813,0.9280341267585754,0.9270523190498352,0.3981779217720032,1e-05,0.790299117565155,0.875304102897644,0.8709370493888855,0.5232071280479431
86,0.8451651334762573,0.9271329641342163,0.9256371259689331,0.40085336565971375,1e-05,0.791337788105011,0.8758546113967896,0.870956301689148,0.5243931412696838
87,0.8509815335273743,0.9284201264381409,0.9276053309440613,0.39673691987991333,1e-05,0.7909222841262817,0.8757966160774231,0.8711230158805847,0.5216229557991028
88,0.8484888076782227,0.9285635948181152,0.9274203181266785,0.39695677161216736,1e-05,0.7920647859573364,0.8757743835449219,0.8711185455322266,0.5234700441360474
89,0.8504621982574463,0.9294379949569702,0.9274507761001587,0.3965913951396942,1e-05,0.7899875640869141,0.8753148913383484,0.870662271976471,0.5254759192466736
