epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8897338509559631,0.9575809240341187,0.9486778378486633,0.2834859788417816,0.001,0.9157894849777222,0.9752891659736633,0.970036506652832,0.22834455966949463
23,0.8812518119812012,0.952621340751648,0.9443981647491455,0.2958841323852539,0.001,0.9216374158859253,0.975627064704895,0.9717328548431396,0.22433817386627197
24,0.8821292519569397,0.954639732837677,0.9452764987945557,0.2903931736946106,0.001,0.9192982316017151,0.9747797250747681,0.9706904292106628,0.22741791605949402
25,0.8850541114807129,0.9527572393417358,0.9455382823944092,0.2954133152961731,0.001,0.9239766001701355,0.9761589765548706,0.9722718596458435,0.240944966673851
26,0.8926586508750916,0.9603434801101685,0.9511187672615051,0.27294936776161194,0.001,0.9239766001701355,0.9760011434555054,0.9715741872787476,0.22116516530513763
27,0.8888564109802246,0.9563086032867432,0.9467709064483643,0.28227633237838745,0.001,0.9192982316017151,0.9756056070327759,0.9713306427001953,0.21937094628810883
28,0.8985083103179932,0.9651362895965576,0.9584478735923767,0.25575944781303406,0.001,0.9298245906829834,0.9766106605529785,0.9726027250289917,0.21529504656791687
29,0.8958759903907776,0.962989330291748,0.957221508026123,0.26094967126846313,0.001,0.9274854063987732,0.9769137501716614,0.9721788167953491,0.21070878207683563
30,0.8914887309074402,0.960636556148529,0.9536337852478027,0.2707521915435791,0.001,0.9286549687385559,0.9763121604919434,0.9716944694519043,0.21178270876407623
31,0.900263249874115,0.9616788625717163,0.9551239013671875,0.2612287700176239,0.001,0.9286549687385559,0.9774497747421265,0.9727587103843689,0.20752139389514923
32,0.8909037709236145,0.9626104235649109,0.9559348821640015,0.2623607814311981,0.001,0.9263157844543457,0.9765279293060303,0.972586452960968,0.2205267697572708
33,0.9061129093170166,0.9659487009048462,0.9589663147926331,0.25069841742515564,0.001,0.9239766001701355,0.976245105266571,0.971875011920929,0.21590572595596313
34,0.8985083103179932,0.9641377925872803,0.9584667682647705,0.25568342208862305,0.001,0.9239766001701355,0.9774768352508545,0.9739243388175964,0.21942593157291412
35,0.9084527492523193,0.9661351442337036,0.9604396224021912,0.24503029882907867,0.001,0.9286549687385559,0.976992130279541,0.9732264876365662,0.21417830884456635
36,0.9078677892684937,0.9657819271087646,0.9620689153671265,0.24420884251594543,0.001,0.9228070378303528,0.976109504699707,0.9715631604194641,0.21328221261501312
37,0.9014331698417664,0.9640807509422302,0.9563552737236023,0.2546446919441223,0.001,0.9239766001701355,0.9751871824264526,0.9703183174133301,0.22064907848834991
38,0.9061129093170166,0.9659281969070435,0.9603833556175232,0.24747471511363983,0.001,0.925146222114563,0.9755759239196777,0.970392107963562,0.21182772517204285
39,0.9116700887680054,0.9699963331222534,0.9634811282157898,0.23303695023059845,0.001,0.9239766001701355,0.9754098653793335,0.9704113602638245,0.20782174170017242
40,0.9075753092765808,0.9694616794586182,0.9667378067970276,0.2343118041753769,0.001,0.9228070378303528,0.9767447710037231,0.9722443222999573,0.21098168194293976
41,0.9137174487113953,0.9691011905670166,0.9617194533348083,0.23275060951709747,0.001,0.9228070378303528,0.9757404923439026,0.9705290198326111,0.2094055712223053
42,0.9102076888084412,0.96932053565979,0.9638855457305908,0.23396903276443481,0.000100000005,0.9228070378303528,0.9761694669723511,0.9712868928909302,0.20981274545192719
43,0.9107926487922668,0.9710918664932251,0.9648528099060059,0.22976544499397278,0.000100000005,0.9216374158859253,0.9764580726623535,0.9717355370521545,0.20805302262306213
44,0.9131324887275696,0.9706306457519531,0.9662190675735474,0.22644123435020447,0.000100000005,0.9216374158859253,0.9763603210449219,0.9716123342514038,0.20780622959136963
45,0.919274628162384,0.9719452857971191,0.9670724868774414,0.2243327498435974,0.000100000005,0.9216374158859253,0.976401150226593,0.9716342687606812,0.2076987624168396
46,0.9125475287437439,0.9704482555389404,0.9660164713859558,0.2271793782711029,0.000100000005,0.9228070378303528,0.9762203693389893,0.9714620113372803,0.2068142294883728
47,0.9131324887275696,0.972083568572998,0.9661592245101929,0.22616007924079895,0.000100000005,0.9192982316017151,0.9764426350593567,0.9716534614562988,0.20803365111351013
48,0.9160573482513428,0.970869779586792,0.965929388999939,0.2274826020002365,0.000100000005,0.9192982316017151,0.9766409397125244,0.9718805551528931,0.20828835666179657
49,0.912255048751831,0.9707199335098267,0.9670280814170837,0.22566527128219604,0.000100000005,0.9204678535461426,0.9742165803909302,0.9714126586914062,0.2076968550682068
