epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7412235140800476,0.8177666068077087,0.8189703822135925,0.5314760208129883,1e-04,0.7378479242324829,0.8178558349609375,0.8175387978553772,0.5324720144271851
15,0.7478967308998108,0.8242067694664001,0.8253781199455261,0.5233109593391418,1e-04,0.6985874772071838,0.8233723044395447,0.821363091468811,0.5912842750549316
16,0.7512723207473755,0.8289360404014587,0.8296497464179993,0.5177464485168457,1e-04,0.7435604333877563,0.8259144425392151,0.8237154483795166,0.5256794691085815
17,0.758179247379303,0.8357012867927551,0.8356953263282776,0.5099759101867676,1e-04,0.7428333759307861,0.8287294507026672,0.8259422779083252,0.5252220630645752
18,0.7605162262916565,0.8387971520423889,0.8391627073287964,0.5055229067802429,1e-04,0.741275429725647,0.832716166973114,0.8294855952262878,0.5295975804328918
19,0.7676048874855042,0.8460085391998291,0.846776008605957,0.4947831928730011,1e-04,0.7099086046218872,0.8349515795707703,0.8314707279205322,0.5858122110366821
20,0.7704611420631409,0.8495786190032959,0.8492041230201721,0.49157416820526123,1e-04,0.7205026745796204,0.8368861675262451,0.8328086137771606,0.5604428052902222
21,0.7713180184364319,0.8523209095001221,0.8509905934333801,0.48852503299713135,1e-04,0.750830888748169,0.8374679088592529,0.833742618560791,0.5160086154937744
22,0.7738367319107056,0.8553900122642517,0.8546091318130493,0.48348769545555115,1e-04,0.7245534062385559,0.8396340012550354,0.8357436656951904,0.5529249906539917
23,0.7763294577598572,0.8573525547981262,0.8570466637611389,0.4802817702293396,1e-04,0.7281886339187622,0.8408530950546265,0.8365767598152161,0.5492240190505981
24,0.7811331748962402,0.8633705973625183,0.8627411127090454,0.47144705057144165,1e-04,0.7597631812095642,0.8438529372215271,0.8399747014045715,0.5057893395423889
25,0.7842230796813965,0.8668301701545715,0.8650362491607666,0.46809518337249756,1e-04,0.7574781775474548,0.8453948497772217,0.840596079826355,0.5053147673606873
26,0.7865080833435059,0.8704756498336792,0.8688151836395264,0.4621235728263855,1e-04,0.7389904260635376,0.8467431664466858,0.8421556949615479,0.533203661441803
27,0.7882218360900879,0.8722171187400818,0.8704236149787903,0.4596266746520996,1e-04,0.7469879388809204,0.847329318523407,0.8422331809997559,0.5198398232460022
28,0.7881959080696106,0.8727310299873352,0.8706938624382019,0.45892301201820374,1e-04,0.7373286485671997,0.8490355610847473,0.8442177176475525,0.549159824848175
29,0.7920128703117371,0.873731255531311,0.8726915121078491,0.4564131796360016,1e-04,0.7278770208358765,0.8495240807533264,0.8438805937767029,0.5614210963249207
30,0.7959597110748291,0.8786019086837769,0.8767386674880981,0.4497276842594147,1e-04,0.7484420537948608,0.8506354093551636,0.8457287549972534,0.5194181799888611
31,0.7978551983833313,0.8795537948608398,0.8778690099716187,0.4481275677680969,1e-04,0.7631906867027283,0.8508236408233643,0.8455962538719177,0.5025931596755981
32,0.7987120747566223,0.882091760635376,0.8798840045928955,0.4443810284137726,1e-04,0.7606979608535767,0.8533719778060913,0.8482450842857361,0.5056710839271545
33,0.8009970784187317,0.8840048909187317,0.8829635977745056,0.4391925036907196,1e-04,0.7418986558914185,0.8552381992340088,0.8495808839797974,0.5342640280723572
34,0.8026849031448364,0.8857247829437256,0.8835614919662476,0.4386071562767029,1e-04,0.7653718590736389,0.8559524416923523,0.8504282236099243,0.4952182471752167
35,0.8019058704376221,0.887176513671875,0.884803831577301,0.4361110329627991,1e-04,0.7701495885848999,0.8558990955352783,0.8509864211082458,0.49694129824638367
36,0.8070471286773682,0.8886294364929199,0.8873746395111084,0.43202102184295654,1e-04,0.7684877514839172,0.8571295142173767,0.8521795272827148,0.49654096364974976
37,0.8068394064903259,0.889518141746521,0.8874879479408264,0.43175366520881653,1e-04,0.7707727551460266,0.8569660186767578,0.8523126840591431,0.4876350462436676
38,0.8090724945068359,0.8928044438362122,0.8904168009757996,0.4264940023422241,1e-04,0.7729538679122925,0.8578730821609497,0.853331983089447,0.48699745535850525
39,0.8131751418113708,0.8954890966415405,0.8921727538108826,0.42315125465393066,1e-04,0.7655795812606812,0.8586769700050354,0.8542780876159668,0.5010936856269836
40,0.8114094138145447,0.8957371711730957,0.8928126096725464,0.42206141352653503,1e-04,0.7578936219215393,0.8586122989654541,0.8538110852241516,0.5144156813621521
41,0.8121104836463928,0.8962048292160034,0.8934955596923828,0.42079025506973267,1e-04,0.7699418067932129,0.8595232367515564,0.8548746705055237,0.4985419511795044
42,0.8147850036621094,0.8976250290870667,0.8952946662902832,0.41766875982284546,1e-04,0.7433527112007141,0.8592720031738281,0.8543694019317627,0.5423730611801147
43,0.8166285753250122,0.900375485420227,0.8975497484207153,0.4133833646774292,1e-04,0.7479227185249329,0.8595204949378967,0.8547563552856445,0.5367351770401001
44,0.8139021396636963,0.9001162052154541,0.8974945545196533,0.4133484959602356,1e-04,0.77201908826828,0.860562801361084,0.8566738963127136,0.487854927778244
45,0.8191472887992859,0.9030532836914062,0.9003698229789734,0.40835320949554443,1e-04,0.7664104700088501,0.8611006736755371,0.8565910458564758,0.4987824857234955
46,0.8209648728370667,0.904403805732727,0.9021891951560974,0.40493276715278625,1e-04,0.7606979608535767,0.8619804382324219,0.8577314615249634,0.5178495049476624
47,0.8211466670036316,0.9057835340499878,0.9025576114654541,0.40404263138771057,1e-04,0.7597631812095642,0.862356960773468,0.8582501411437988,0.5137113332748413
48,0.8212764859199524,0.9050025939941406,0.9026894569396973,0.403983473777771,1e-04,0.7734732031822205,0.8612273335456848,0.8575537800788879,0.4857032299041748
49,0.8221333622932434,0.9062312841415405,0.9041712880134583,0.40076667070388794,1e-04,0.7316161394119263,0.8630994558334351,0.8584893345832825,0.5726619362831116
50,0.8235614895820618,0.9075884819030762,0.9053847193717957,0.39869236946105957,1e-04,0.7744079828262329,0.861274242401123,0.8580604791641235,0.48313263058662415
51,0.8259763121604919,0.9076393246650696,0.9060309529304504,0.3979252576828003,1e-04,0.732239305973053,0.8626108765602112,0.8578560948371887,0.5720248222351074
52,0.8260802030563354,0.9098283648490906,0.9073631763458252,0.39482375979423523,1e-04,0.7700456976890564,0.8625872135162354,0.8581915497779846,0.4921596944332123
53,0.8266773819923401,0.9096769690513611,0.9068403244018555,0.3958962857723236,1e-04,0.7749273180961609,0.8627335429191589,0.8590015769004822,0.4868546426296234
54,0.8265215754508972,0.9109822511672974,0.9085354208946228,0.3923153281211853,1e-04,0.755297064781189,0.8640003800392151,0.8595880270004272,0.5213197469711304
55,0.8285729289054871,0.9113658666610718,0.9096136689186096,0.3905743360519409,1e-04,0.776796817779541,0.8643016219139099,0.8608368635177612,0.48895463347435
56,0.8297673463821411,0.9119676351547241,0.9096692800521851,0.3904137909412384,1e-04,0.7766929864883423,0.863525390625,0.859586775302887,0.4840896427631378
57,0.8292739987373352,0.9128183126449585,0.9102808833122253,0.38913494348526,1e-04,0.7233070135116577,0.8650543689727783,0.8599434494972229,0.5962659120559692
58,0.830442488193512,0.9132983684539795,0.9105108976364136,0.3887051045894623,1e-04,0.7220606803894043,0.8638880252838135,0.8588356971740723,0.5882911086082458
59,0.8327274322509766,0.9154754877090454,0.9130995869636536,0.38327282667160034,1e-04,0.7533236145973206,0.8640104532241821,0.8597496747970581,0.537558913230896
60,0.8304684162139893,0.9135814905166626,0.9112664461135864,0.3871895968914032,1e-04,0.7786663770675659,0.8644315600395203,0.860720157623291,0.4806760847568512
61,0.8345969915390015,0.9170742630958557,0.9146342277526855,0.3800784647464752,1e-04,0.7742002606391907,0.8651185035705566,0.8612256646156311,0.48486658930778503
62,0.8360511064529419,0.91722571849823,0.9143913984298706,0.3808099925518036,1e-04,0.7748234272003174,0.864469587802887,0.8602704405784607,0.49043864011764526
63,0.8334025740623474,0.9177159070968628,0.9146230220794678,0.38007259368896484,1e-04,0.7792895436286926,0.8650895953178406,0.8617191910743713,0.48162057995796204
64,0.836077094078064,0.9193657040596008,0.9167615175247192,0.3758757710456848,1e-04,0.7788740992546082,0.8650325536727905,0.8607661128044128,0.47503674030303955
65,0.8368300795555115,0.9196808338165283,0.9169538021087646,0.37548598647117615,1e-04,0.7788740992546082,0.8647773861885071,0.8610259294509888,0.48002469539642334
66,0.8382322192192078,0.920820415019989,0.9183063507080078,0.37250596284866333,1e-04,0.7696302533149719,0.8648750185966492,0.8612788319587708,0.5054875016212463
67,0.8387775421142578,0.9193927049636841,0.9176862835884094,0.3742114007472992,1e-04,0.7504154443740845,0.8661451935768127,0.8613340258598328,0.5582388043403625
68,0.8380764722824097,0.9225683212280273,0.9191592931747437,0.3705466091632843,1e-04,0.7509347796440125,0.8661616444587708,0.8618497848510742,0.5429869294166565
69,0.8395565152168274,0.9215861558914185,0.9194626808166504,0.3702479898929596,1e-04,0.773057758808136,0.8666293621063232,0.8625449538230896,0.49911391735076904
70,0.8416078090667725,0.9226127862930298,0.9209960103034973,0.3670104146003723,1e-04,0.7762775421142578,0.8667106628417969,0.8622432351112366,0.4857497215270996
71,0.841192364692688,0.922669529914856,0.9204980731010437,0.3681018650531769,1e-04,0.7776277661323547,0.8664469718933105,0.8619184494018555,0.49646544456481934
72,0.8402056694030762,0.922948956489563,0.920050859451294,0.36877962946891785,1e-04,0.7695263624191284,0.8662649393081665,0.8622516393661499,0.5233408808708191
73,0.843762993812561,0.9241337776184082,0.9223166108131409,0.3646688759326935,1e-04,0.7775238752365112,0.8659067749977112,0.8623712658882141,0.4982910752296448
74,0.843762993812561,0.9246503114700317,0.9224221706390381,0.36366212368011475,1e-04,0.7829248309135437,0.8657211661338806,0.8621346354484558,0.4980846643447876
75,0.8438408970832825,0.9255357980728149,0.923444390296936,0.3617326021194458,1e-04,0.7813668251037598,0.8673392534255981,0.8627216815948486,0.4760930836200714
76,0.8435811996459961,0.9254651069641113,0.9229098558425903,0.36244553327560425,1e-04,0.7794973254203796,0.8668796420097351,0.8630881905555725,0.48386791348457336
77,0.8460220098495483,0.9261261224746704,0.9235602617263794,0.3615097999572754,1e-04,0.7707727551460266,0.8669483661651611,0.8626090288162231,0.5031986236572266
78,0.846489429473877,0.92795330286026,0.9253278970718384,0.3572067320346832,1e-04,0.7807436585426331,0.8660700917243958,0.8619915246963501,0.48761090636253357
79,0.8468009829521179,0.9267268180847168,0.9242728352546692,0.35970473289489746,1e-04,0.7749273180961609,0.8665897846221924,0.8625794053077698,0.4901970624923706
80,0.8457104563713074,0.927758514881134,0.924788236618042,0.3585350811481476,1e-04,0.7793934345245361,0.866197943687439,0.8621435761451721,0.4828522801399231
81,0.8479434847831726,0.9282243251800537,0.9261185526847839,0.3558032512664795,1e-04,0.7713959217071533,0.8674150705337524,0.8633787035942078,0.49097126722335815
82,0.848021388053894,0.9292316436767578,0.9266781806945801,0.3543050289154053,1e-04,0.7712920904159546,0.8667869567871094,0.8622295260429382,0.5059465169906616
83,0.8506439328193665,0.930925190448761,0.9283506274223328,0.3504549562931061,1e-04,0.7784586548805237,0.8674149513244629,0.8636260628700256,0.49253910779953003
84,0.8478915691375732,0.9294058680534363,0.9265577793121338,0.3545031249523163,1e-04,0.7806398272514343,0.8668681979179382,0.8630419969558716,0.4989561438560486
85,0.8491379022598267,0.93104088306427,0.9277235269546509,0.35178419947624207,1e-04,0.7612172961235046,0.8645150661468506,0.8598159551620483,0.5810041427612305
86,0.851422905921936,0.9313927292823792,0.9285235404968262,0.35005220770835876,1e-04,0.7528043389320374,0.8668928146362305,0.8626707196235657,0.5668729543685913
87,0.8525654077529907,0.9318225383758545,0.9298850297927856,0.3472397029399872,1e-04,0.7805359363555908,0.8665147423744202,0.8630433678627014,0.49209919571876526
88,0.8533444404602051,0.9316009879112244,0.929633378982544,0.34794074296951294,1e-04,0.7690070867538452,0.8673146367073059,0.8624823093414307,0.5112491250038147
89,0.8535001873970032,0.932870626449585,0.9304842948913574,0.3456646800041199,1e-04,0.7762775421142578,0.8662377595901489,0.861975371837616,0.5082836747169495
90,0.8526433110237122,0.9327806830406189,0.9306961297988892,0.3453518748283386,1e-04,0.781782329082489,0.8671921491622925,0.8631247282028198,0.4821363389492035
91,0.8529289364814758,0.9325171113014221,0.9310375452041626,0.34459155797958374,1e-04,0.7674490809440613,0.8657373189926147,0.8613635897636414,0.5211618542671204
92,0.8551880121231079,0.9343692064285278,0.9321980476379395,0.3418267071247101,1e-04,0.7806398272514343,0.865689754486084,0.8627932071685791,0.50739586353302
93,0.8560708165168762,0.9352466464042664,0.9331958889961243,0.3395381569862366,1e-04,0.7790818214416504,0.8662898540496826,0.8626318573951721,0.4918341636657715
94,0.855551540851593,0.9355828762054443,0.9330700039863586,0.3394474685192108,1e-05,0.7739925384521484,0.8667615056037903,0.8632195591926575,0.50893235206604
95,0.8571094870567322,0.9369192719459534,0.9339636564254761,0.33708059787750244,1e-05,0.7744079828262329,0.8665903806686401,0.8629416823387146,0.5105443000793457
96,0.8571354150772095,0.9369210600852966,0.9343839883804321,0.3365688920021057,1e-05,0.7747195959091187,0.8667920827865601,0.8628873825073242,0.510941743850708
97,0.8569276928901672,0.93592369556427,0.9337113499641418,0.3380153775215149,1e-05,0.7723307013511658,0.866555392742157,0.8625790476799011,0.5197452902793884
98,0.8596281409263611,0.9379029273986816,0.9352091550827026,0.33412256836891174,1e-05,0.7746157050132751,0.8663891553878784,0.8626405000686646,0.5090245604515076
99,0.8593944907188416,0.937628984451294,0.9352115988731384,0.3341900706291199,1e-05,0.7756543159484863,0.8663821816444397,0.862632691860199,0.5067408084869385
