epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8519009351730347,0.9415071606636047,0.9304659962654114,0.43207159638404846,0.001,0.7463414669036865,0.847922682762146,0.8231833577156067,0.617781400680542
20,0.8519539833068848,0.9425937533378601,0.9308711886405945,0.4320656657218933,0.001,0.7461293935775757,0.851107120513916,0.8281075358390808,0.6167691349983215
21,0.8543400764465332,0.9441655874252319,0.9337201118469238,0.42912065982818604,0.001,0.7469777464866638,0.8464938998222351,0.8223090171813965,0.6237251162528992
22,0.8552415370941162,0.9449548125267029,0.9349440932273865,0.42764946818351746,0.001,0.747826099395752,0.84669029712677,0.8218824863433838,0.632381021976471
23,0.8584230542182922,0.9474035501480103,0.9380788803100586,0.42187848687171936,0.001,0.7467656135559082,0.8467668294906616,0.8232660293579102,0.6312193274497986
24,0.8591123819351196,0.947104811668396,0.9376674890518188,0.4251195192337036,0.001,0.7431601285934448,0.8465032577514648,0.8227903246879578,0.6309199929237366
25,0.8569913506507874,0.9467546939849854,0.9367436170578003,0.4260774552822113,0.001,0.7444326877593994,0.8493260145187378,0.8250131011009216,0.6381524801254272
26,0.8624529242515564,0.9521427154541016,0.9430711269378662,0.4135259687900543,0.001,0.7433722019195557,0.8461894392967224,0.8200789093971252,0.6460842490196228
27,0.8640967011451721,0.9513092041015625,0.9428097605705261,0.4154951274394989,0.001,0.7355248928070068,0.8428289890289307,0.8168826103210449,0.6489047408103943
28,0.8610742688179016,0.9508941173553467,0.9418984055519104,0.4186086356639862,0.001,0.7452810406684875,0.8430845737457275,0.8167685270309448,0.6434345245361328
29,0.8718913793563843,0.9600713849067688,0.9534342885017395,0.39007896184921265,0.000100000005,0.7467656135559082,0.8472564220428467,0.822394609451294,0.6368009448051453
30,0.8848825693130493,0.9666090607643127,0.961372971534729,0.3686484396457672,0.000100000005,0.751643717288971,0.8495041728019714,0.8252963423728943,0.6360872387886047
31,0.8903441429138184,0.9697415828704834,0.9658151268959045,0.3543914556503296,0.000100000005,0.7518557906150818,0.8511558175086975,0.8275890946388245,0.635159432888031
32,0.8940028548240662,0.9716355800628662,0.9677181839942932,0.3467845916748047,0.000100000005,0.7527041435241699,0.8519876599311829,0.8282958269119263,0.6360558867454529
33,0.8924651145935059,0.9708988070487976,0.9668589234352112,0.3489299714565277,0.000100000005,0.7524920701980591,0.8526030778884888,0.8295718431472778,0.6363813281059265
34,0.8979267477989197,0.9725948572158813,0.9683833718299866,0.34291425347328186,0.000100000005,0.7539766430854797,0.8517844676971436,0.8286138772964478,0.6363746523857117
35,0.9027519822120667,0.9736601114273071,0.9699794054031372,0.3369724750518799,0.000100000005,0.7527041435241699,0.8529558181762695,0.8298927545547485,0.6388100981712341
36,0.9026459455490112,0.9732334613800049,0.9692502617835999,0.3371696472167969,0.000100000005,0.754612922668457,0.8531343936920166,0.8304181098937988,0.6399779915809631
37,0.9044488072395325,0.9738755226135254,0.9701216816902161,0.33384814858436584,0.000100000005,0.7537645697593689,0.8512780070304871,0.8288416862487793,0.6425476670265198
38,0.9069939851760864,0.9750104546546936,0.9717099666595459,0.32799088954925537,0.000100000005,0.7558854818344116,0.8521031141281128,0.829142153263092,0.6457713842391968
