epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6281119585037231,0.6738697290420532,0.6777134537696838,0.7377457618713379,0.001,0.6239098906517029,0.6641539335250854,0.6717197895050049,0.7454407215118408
31,0.628157377243042,0.6785539388656616,0.6827548146247864,0.7353414297103882,0.001,0.621911346912384,0.6651079654693604,0.6717199087142944,0.7451637387275696
32,0.6295202374458313,0.6750962734222412,0.6791681051254272,0.7384191155433655,0.001,0.6286337375640869,0.6662124395370483,0.6737437844276428,0.7438716888427734
33,0.6240686774253845,0.6813415884971619,0.6810943484306335,0.7351714968681335,0.001,0.6253633499145508,0.6656420230865479,0.6733646988868713,0.744101345539093
34,0.6338360905647278,0.6882449388504028,0.688176691532135,0.7309912443161011,0.001,0.6257267594337463,0.6660747528076172,0.6733047366142273,0.7445261478424072
35,0.6367436051368713,0.689222514629364,0.693747341632843,0.7285836338996887,0.001,0.6190043687820435,0.6690763831138611,0.6764160394668579,0.7422553896903992
36,0.6386061906814575,0.690330982208252,0.6930584907531738,0.7291306853294373,0.001,0.6222746968269348,0.6689916849136353,0.6759158968925476,0.7425971031188965
37,0.6379702091217041,0.6911606788635254,0.6928931474685669,0.7298576831817627,0.001,0.6215479373931885,0.670141875743866,0.6771708130836487,0.7428938150405884
38,0.634472131729126,0.6900362968444824,0.6906371712684631,0.7299757599830627,0.001,0.6191860437393188,0.6722286343574524,0.6788750290870667,0.7411981821060181
39,0.6391968131065369,0.6902317404747009,0.6933470964431763,0.7295053601264954,0.001,0.6230014562606812,0.6730994582176208,0.6787137985229492,0.742006778717041
40,0.6397419571876526,0.6915438175201416,0.6921986937522888,0.7295790314674377,0.001,0.6188226938247681,0.6715192794799805,0.6772180795669556,0.741529107093811
41,0.6376067399978638,0.6938271522521973,0.694446325302124,0.7286711931228638,0.001,0.6191860437393188,0.672537624835968,0.6790082454681396,0.7412670254707336
42,0.6411502957344055,0.6970276832580566,0.6970921158790588,0.7267347574234009,0.001,0.620276153087616,0.669266402721405,0.6770652532577515,0.7424909472465515
43,0.6410139799118042,0.7022046446800232,0.7015453577041626,0.7231585383415222,0.001,0.6262717843055725,0.6723711490631104,0.6792972087860107,0.7416732907295227
44,0.6487370729446411,0.7067760229110718,0.7076520323753357,0.7202898263931274,0.001,0.625545084476471,0.6723865866661072,0.6792236566543579,0.7404379844665527
45,0.6451935172080994,0.7015554904937744,0.7016477584838867,0.7240845561027527,0.001,0.6188226938247681,0.6720865368843079,0.6805422902107239,0.7426919341087341
46,0.6475104689598083,0.7034505009651184,0.7055042386054993,0.7224879860877991,0.001,0.6211845874786377,0.6713294982910156,0.6786864995956421,0.7419734597206116
47,0.6416954398155212,0.7012109160423279,0.6995758414268494,0.7252132892608643,0.001,0.6259084343910217,0.6739378571510315,0.6810621619224548,0.7399412393569946
48,0.6418771743774414,0.703768789768219,0.7034748196601868,0.7226869463920593,0.001,0.6231831312179565,0.670149028301239,0.6776838302612305,0.7416658401489258
49,0.6495093703269958,0.7119054198265076,0.7099649310112,0.7176052927970886,0.001,0.6268168687820435,0.6739648580551147,0.681053876876831,0.7405288219451904
