epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.9495466351509094,0.9874318838119507,0.9862198829650879,0.1889449656009674,1e-04,0.7968646287918091,0.9454220533370972,0.9353892803192139,0.6854786276817322
52,0.9494801759719849,0.9870235919952393,0.9857491254806519,0.19002538919448853,1e-04,0.8219742178916931,0.9478068947792053,0.9403982758522034,0.5384557843208313
53,0.9494137763977051,0.9874889254570007,0.9861226081848145,0.18792898952960968,1e-04,0.8049687743186951,0.9467025995254517,0.9375419020652771,0.659040629863739
54,0.949446976184845,0.9875438213348389,0.986204206943512,0.1879149079322815,1e-04,0.8549222946166992,0.9510265588760376,0.9451757669448853,0.4295482337474823
55,0.9515395164489746,0.988385796546936,0.9871009588241577,0.18247760832309723,1e-04,0.8247641921043396,0.9481399059295654,0.9395793676376343,0.5893781185150146
56,0.9505430459976196,0.987877607345581,0.98674476146698,0.1843995898962021,1e-04,0.8468181490898132,0.9505079984664917,0.9434464573860168,0.48587530851364136
57,0.9509748816490173,0.9882259368896484,0.9871118068695068,0.1823345422744751,1e-04,0.8396439552307129,0.9500831961631775,0.9431193470954895,0.47245538234710693
58,0.9497790932655334,0.988399863243103,0.9871706962585449,0.18163378536701202,1e-04,0.835259735584259,0.9497944116592407,0.9430361986160278,0.499612957239151
59,0.9517720341682434,0.9887753129005432,0.9876124262809753,0.17893341183662415,1e-04,0.8437624573707581,0.9498139023780823,0.9426894783973694,0.49191659688949585
60,0.9527020454406738,0.9890216588973999,0.9876969456672668,0.17751918733119965,1e-04,0.8430981636047363,0.9505739212036133,0.9436370730400085,0.49162039160728455
61,0.9519380927085876,0.9891189336776733,0.9880057573318481,0.17740973830223083,1e-04,0.8243656158447266,0.9466243386268616,0.9383286833763123,0.5670665502548218
62,0.9511409401893616,0.9894006252288818,0.9880971908569336,0.17676769196987152,1e-04,0.8450909852981567,0.9492664337158203,0.9422070980072021,0.5021955966949463
63,0.9536320567131042,0.9891130328178406,0.9879133701324463,0.17563241720199585,1e-04,0.8571808338165283,0.951331377029419,0.9448032975196838,0.441144734621048
64,0.9529677629470825,0.9891072511672974,0.9878044724464417,0.17595797777175903,1e-04,0.8523980379104614,0.9487268924713135,0.9421578645706177,0.45979562401771545
65,0.9545952677726746,0.9894957542419434,0.9884607195854187,0.1722082644701004,1e-05,0.8436295986175537,0.9489749670028687,0.9414646625518799,0.50606769323349
66,0.9540638327598572,0.9894859790802002,0.9887613654136658,0.17122279107570648,1e-05,0.8353925943374634,0.9484303593635559,0.9405458569526672,0.5312948226928711
67,0.9541966915130615,0.9897834658622742,0.9887664318084717,0.1705135852098465,1e-05,0.8307426571846008,0.9475699663162231,0.9390870928764343,0.562080979347229
68,0.956322431564331,0.9903820753097534,0.9892873167991638,0.16663627326488495,1e-05,0.8364554047584534,0.9481306076049805,0.9399272203445435,0.5324098467826843
69,0.9557245969772339,0.9897347688674927,0.9888486862182617,0.1679670363664627,1e-05,0.8445596098899841,0.9485127925872803,0.9407823085784912,0.5018289685249329
70,0.9548277854919434,0.990075945854187,0.9887686371803284,0.16985271871089935,1e-05,0.8320711851119995,0.947918176651001,0.9397138953208923,0.5446283221244812
71,0.9552595615386963,0.9898213148117065,0.9888343811035156,0.1697646975517273,1e-05,0.8339312076568604,0.9481508731842041,0.9398839473724365,0.5422805547714233
72,0.9554588794708252,0.9899576902389526,0.9889686107635498,0.1687031090259552,1e-05,0.8349940180778503,0.9479125738143921,0.939812421798706,0.530709445476532
73,0.9555584788322449,0.9896193742752075,0.9890043139457703,0.1678171306848526,1e-05,0.8421682119369507,0.949367880821228,0.9419206380844116,0.5071791410446167
74,0.9555584788322449,0.9895143508911133,0.9883650541305542,0.17144080996513367,1e-05,0.8328683376312256,0.9486265778541565,0.9404057860374451,0.543418288230896
