epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.9583559036254883,0.991117000579834,0.9897890090942383,0.11920013278722763,1e-04,0.8293290138244629,0.9431130886077881,0.9253262281417847,0.6120837926864624
36,0.9600335359573364,0.9916263222694397,0.9904879927635193,0.11420348286628723,1e-04,0.8403679728507996,0.9430184364318848,0.9265326857566833,0.5228064656257629
37,0.9601417779922485,0.9919833540916443,0.9907127022743225,0.11333764344453812,1e-04,0.8050865530967712,0.9394452571868896,0.917242169380188,0.7529182434082031
38,0.9610888361930847,0.9920622706413269,0.9909483194351196,0.11135829240083694,1e-04,0.8205627799034119,0.9431845545768738,0.9261849522590637,0.5995598435401917
39,0.960655927658081,0.9920635223388672,0.9910287857055664,0.11119849979877472,1e-04,0.8519480228424072,0.9447019100189209,0.9287384748458862,0.47821182012557983
40,0.9602229595184326,0.9920043349266052,0.9910972714424133,0.11149243265390396,1e-04,0.8255411386489868,0.9432737827301025,0.9254964590072632,0.6115630865097046
41,0.9614406228065491,0.9923160076141357,0.9912956357002258,0.10918070375919342,1e-04,0.838203489780426,0.9413592219352722,0.9230530858039856,0.5957713723182678
42,0.9627935886383057,0.992384672164917,0.9913386702537537,0.10912097990512848,1e-04,0.8397186398506165,0.9441958665847778,0.9271408915519714,0.552441418170929
43,0.9623335599899292,0.9925074577331543,0.991485059261322,0.10814249515533447,1e-04,0.8380952477455139,0.9419660568237305,0.9234189987182617,0.6104421615600586
44,0.96314537525177,0.9927654266357422,0.991627037525177,0.10610254853963852,1e-04,0.8393939137458801,0.9438340663909912,0.9270091652870178,0.5451981425285339
45,0.9643630385398865,0.9929957985877991,0.9921220541000366,0.10335125774145126,1e-04,0.8317099809646606,0.9414962530136108,0.9215573668479919,0.6558941602706909
46,0.9626582860946655,0.9928116798400879,0.9917645454406738,0.10582142323255539,1e-04,0.8398268222808838,0.9429371953010559,0.9237870573997498,0.6032540202140808
47,0.963930070400238,0.9935532808303833,0.9926270842552185,0.10127341747283936,1e-04,0.8282467722892761,0.9413079023361206,0.9221195578575134,0.6435925364494324
48,0.9626312255859375,0.9930093884468079,0.9922675490379333,0.1037890613079071,1e-04,0.8438311815261841,0.9420430660247803,0.9229461550712585,0.5842962861061096
49,0.9644442200660706,0.9933487176895142,0.9926729798316956,0.09977442026138306,1e-04,0.843722939491272,0.9430851936340332,0.9246042966842651,0.584283709526062
50,0.9669066071510315,0.9938546419143677,0.9931865930557251,0.0951998308300972,1e-05,0.8377705812454224,0.9418802261352539,0.9217115640640259,0.631412923336029
51,0.9670419096946716,0.994144082069397,0.9934098720550537,0.09418323636054993,1e-05,0.8391774892807007,0.9418337941169739,0.9215732216835022,0.6254231333732605
52,0.9668254256248474,0.9938992261886597,0.9932886362075806,0.09554778039455414,1e-05,0.8449134230613708,0.9433267116546631,0.9242095351219177,0.5982455611228943
53,0.9663112759590149,0.993863046169281,0.9933226704597473,0.09557247161865234,1e-05,0.8374459147453308,0.9418948292732239,0.9217795133590698,0.6318351626396179
54,0.9673124551773071,0.994234561920166,0.9935823678970337,0.09375329315662384,1e-05,0.8415584564208984,0.9419436454772949,0.9219703674316406,0.6214579939842224
55,0.9680160284042358,0.994295597076416,0.9936993718147278,0.09236062318086624,1e-05,0.8452380895614624,0.9423100352287292,0.9232153296470642,0.5968930721282959
56,0.9676371812820435,0.9944233894348145,0.993553876876831,0.09277866035699844,1e-05,0.8395021557807922,0.9413806200027466,0.9208709597587585,0.6336272358894348
57,0.9667713046073914,0.9941570162773132,0.993565022945404,0.09328661859035492,1e-05,0.8370130062103271,0.941392183303833,0.9201087951660156,0.6482795476913452
58,0.9678536653518677,0.9944104552268982,0.9937790036201477,0.09213634580373764,1e-05,0.8442640900611877,0.9420322775840759,0.9222567677497864,0.6119824051856995
59,0.9685571789741516,0.9942666888237,0.993638277053833,0.09203492850065231,1e-05,0.8436146974563599,0.942208468914032,0.9222803115844727,0.6139848828315735
