epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.9565757513046265,0.9906352162361145,0.9903836846351624,0.15138570964336395,1e-05,0.8381776809692383,0.958670973777771,0.9513302445411682,0.5281946659088135
57,0.9567804932594299,0.9906619787216187,0.9905756711959839,0.14972248673439026,1e-05,0.8339669108390808,0.9580869078636169,0.9500181674957275,0.5541322231292725
58,0.9573506712913513,0.9905709028244019,0.9903571605682373,0.15106631815433502,1e-05,0.8398736715316772,0.9580016136169434,0.9503313302993774,0.5354883074760437
59,0.9562833309173584,0.9903514385223389,0.9904248714447021,0.15068864822387695,1e-05,0.8370664715766907,0.9580193161964417,0.9499621987342834,0.5424738526344299
60,0.9574238061904907,0.990627110004425,0.9907147884368896,0.14874181151390076,1e-06,0.8361307382583618,0.9579235315322876,0.9497796893119812,0.5477067232131958
61,0.957233726978302,0.9907608032226562,0.9906291365623474,0.14941662549972534,1e-06,0.8371834754943848,0.9579640626907349,0.9498427510261536,0.5421651601791382
62,0.9561517834663391,0.9903256297111511,0.9905359745025635,0.14977577328681946,1e-06,0.8375343680381775,0.9579387307167053,0.9497666954994202,0.542665421962738
63,0.9564734101295471,0.9902670383453369,0.9903324246406555,0.15100990235805511,1e-06,0.8378852605819702,0.9582756757736206,0.9505047798156738,0.5387624502182007
64,0.9566050171852112,0.9906363487243652,0.9905178546905518,0.1502300202846527,1e-06,0.8369495272636414,0.9579118490219116,0.9497326016426086,0.5473257899284363
65,0.9571752548217773,0.9903695583343506,0.9904528856277466,0.14962634444236755,1e-06,0.8358968496322632,0.9578191041946411,0.9495477676391602,0.5523422956466675
66,0.9568828344345093,0.9904520511627197,0.9901427626609802,0.15196682512760162,1e-06,0.8371834754943848,0.9579522013664246,0.9498398900032043,0.5436139106750488
67,0.9568389654159546,0.9906793832778931,0.9905238151550293,0.149862140417099,1e-06,0.837007999420166,0.957944393157959,0.949787974357605,0.5458540320396423
