epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.655337929725647,0.7278328537940979,0.7210803627967834,0.8162103295326233,0.001,0.6264752149581909,0.6880621910095215,0.6867275834083557,0.8469638824462891
27,0.6665007472038269,0.7363352179527283,0.7293034791946411,0.8156296014785767,0.001,0.630172073841095,0.6930195093154907,0.6892858147621155,0.8395025134086609
28,0.6643677353858948,0.736396849155426,0.728403627872467,0.8147717118263245,0.001,0.6237736344337463,0.6956942081451416,0.6912103891372681,0.8489363193511963
29,0.6627679467201233,0.7379513382911682,0.7304159998893738,0.8107819557189941,0.001,0.6288923621177673,0.6972666382789612,0.6950888633728027,0.8408666253089905
30,0.6591418385505676,0.7363318204879761,0.7257030606269836,0.8128610849380493,0.001,0.6304564476013184,0.6942689418792725,0.6914460062980652,0.8346347212791443
31,0.6612037420272827,0.7351539731025696,0.7272205352783203,0.8135755658149719,0.001,0.6348642110824585,0.6932857632637024,0.6903648376464844,0.8403452038764954
32,0.6637278199195862,0.735474705696106,0.7287395000457764,0.8098942041397095,0.001,0.6303142309188843,0.6942871809005737,0.6907854080200195,0.8488300442695618
33,0.6621636152267456,0.7348036170005798,0.7263443470001221,0.8079510927200317,0.001,0.6320204734802246,0.6909968852996826,0.6888554096221924,0.8309586644172668
34,0.6662518978118896,0.7381937503814697,0.7300150394439697,0.8051817417144775,0.001,0.6280392408370972,0.6930444240570068,0.6913872361183167,0.8391714692115784
35,0.660528302192688,0.7358088493347168,0.7288012504577637,0.8065739870071411,0.001,0.6296033263206482,0.6912190914154053,0.6893249750137329,0.8364093899726868
36,0.6630523800849915,0.7406572103500366,0.7309615015983582,0.8008391857147217,0.001,0.6290345788002014,0.6921066641807556,0.6907700300216675,0.8263571262359619
37,0.6664296388626099,0.7380334734916687,0.7305618524551392,0.8011322617530823,0.001,0.6358595490455627,0.6947321891784668,0.6941803097724915,0.8232641220092773
38,0.6621991395950317,0.7354516386985779,0.7281569242477417,0.8046504259109497,0.001,0.6283236145973206,0.6932857036590576,0.6928281784057617,0.8242634534835815
39,0.6673895120620728,0.7419600486755371,0.7326263189315796,0.8026186227798462,0.001,0.635290801525116,0.6967571973800659,0.6973302960395813,0.8305779099464417
40,0.6702691316604614,0.7496963143348694,0.7411627173423767,0.6259250044822693,0.000100000005,0.636001706123352,0.6966518759727478,0.6962957382202148,0.647956132888794
41,0.6735397577285767,0.7485079169273376,0.7399521470069885,0.6150486469268799,0.000100000005,0.6371392011642456,0.697460949420929,0.6970757246017456,0.6482117772102356
42,0.674001932144165,0.7498141527175903,0.7404516339302063,0.615039587020874,0.000100000005,0.637423574924469,0.6974536180496216,0.6971927881240845,0.6493070125579834
43,0.67090904712677,0.7492651343345642,0.7395325303077698,0.6155692338943481,0.000100000005,0.6354329586029053,0.6965552568435669,0.6960347294807434,0.6508250832557678
44,0.6734686493873596,0.7503566145896912,0.7402777671813965,0.6150871515274048,0.000100000005,0.6367126107215881,0.696548581123352,0.6965717673301697,0.6499708890914917
45,0.6721888184547424,0.7466495633125305,0.7391273975372314,0.6169962882995605,0.000100000005,0.6379923224449158,0.6978444457054138,0.6972885131835938,0.6492726802825928
46,0.6709445714950562,0.7493331432342529,0.7402598261833191,0.6154296398162842,0.000100000005,0.6377079486846924,0.6979686617851257,0.6975284814834595,0.6487877368927002
47,0.6720466613769531,0.7466751337051392,0.7414185404777527,0.6155694127082825,0.000100000005,0.6371392011642456,0.6983014941215515,0.6978675127029419,0.6493867039680481
48,0.6710867881774902,0.7463763952255249,0.7379685640335083,0.6174961924552917,0.000100000005,0.6381344795227051,0.6981373429298401,0.6976920366287231,0.6485795974731445
49,0.6727932095527649,0.751890242099762,0.7432901263237,0.6137343645095825,0.000100000005,0.6368548274040222,0.6974719762802124,0.6967275738716125,0.649035632610321
