epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7890498638153076,0.886669397354126,0.8739655017852783,0.47526970505714417,0.001,0.7162648439407349,0.8147109150886536,0.7975255846977234,0.5998073220252991
34,0.7889148592948914,0.8880413770675659,0.8756285309791565,0.4721137583255768,0.001,0.7097876667976379,0.8162819147109985,0.7994661331176758,0.6105384826660156
35,0.7926489114761353,0.8868501782417297,0.876183271408081,0.47333353757858276,0.001,0.7085282206535339,0.8167842626571655,0.8015686273574829,0.614955723285675
36,0.7913892269134521,0.8875556588172913,0.8754627108573914,0.4733377993106842,0.001,0.7060093283653259,0.815464973449707,0.8016231060028076,0.61347895860672
37,0.7898146510124207,0.8872750997543335,0.8753214478492737,0.4736523926258087,0.001,0.7213026285171509,0.8156898021697998,0.7986943125724792,0.5961849689483643
38,0.7954381704330444,0.889314591884613,0.8782462477684021,0.4696551561355591,0.001,0.7092479467391968,0.8167659044265747,0.7995151281356812,0.6150984764099121
39,0.796562910079956,0.890568733215332,0.878415048122406,0.46839526295661926,0.001,0.7191435694694519,0.8184986114501953,0.8010430932044983,0.5950584411621094
40,0.7946733832359314,0.8896446228027344,0.8783029913902283,0.46854180097579956,0.001,0.7241813540458679,0.8186776638031006,0.8023566007614136,0.5864772796630859
41,0.7999370098114014,0.895301103591919,0.8830950260162354,0.45993953943252563,0.000100000005,0.7193235158920288,0.8192384243011475,0.8028462529182434,0.5994744300842285
42,0.8002519607543945,0.8953115940093994,0.8838676810264587,0.4597526788711548,0.000100000005,0.7169845104217529,0.8189603090286255,0.8024431467056274,0.6024425029754639
43,0.800386905670166,0.8957237005233765,0.8853972554206848,0.4579004943370819,0.000100000005,0.7175242900848389,0.8192947506904602,0.802696704864502,0.5998639464378357
44,0.8010167479515076,0.8957525491714478,0.8852348923683167,0.4570378065109253,0.000100000005,0.7155451774597168,0.8193886876106262,0.8027629852294922,0.6040345430374146
45,0.8038510084152222,0.8983384370803833,0.887977123260498,0.45270252227783203,0.000100000005,0.7207628488540649,0.8192902207374573,0.8024619817733765,0.5983263254165649
46,0.8021864295005798,0.8966449499130249,0.8855202794075012,0.45596083998680115,0.000100000005,0.7178841233253479,0.8191577792167664,0.8022445440292358,0.6024311184883118
47,0.8032211661338806,0.8972792029380798,0.8870347142219543,0.45387041568756104,0.000100000005,0.7177042365074158,0.8190655708312988,0.8020116090774536,0.6032783389091492
48,0.8045258522033691,0.8975721001625061,0.8870850205421448,0.4537937045097351,0.000100000005,0.71986323595047,0.8190217614173889,0.8018230199813843,0.5990628004074097
49,0.8017365336418152,0.8979201912879944,0.8862568736076355,0.45422184467315674,0.000100000005,0.7182439565658569,0.8188987374305725,0.8014786243438721,0.6017596125602722
