epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8452037572860718,0.926856517791748,0.9220973253250122,0.5249847173690796,1e-04,0.7326174378395081,0.8310890793800354,0.8229731321334839,0.822012722492218
35,0.8456065058708191,0.9274115562438965,0.9246011972427368,0.5223730802536011,1e-04,0.7404026985168457,0.8399750590324402,0.8271743059158325,0.7308050990104675
36,0.8531247973442078,0.932079553604126,0.9282729029655457,0.5138911604881287,1e-04,0.6907382607460022,0.840283215045929,0.8270270228385925,0.9376004338264465
37,0.854870080947876,0.9320608377456665,0.9280945062637329,0.5162706971168518,1e-04,0.7530201077461243,0.8452034592628479,0.8319926261901855,0.7092164158821106
38,0.8538631796836853,0.9316375255584717,0.9266464710235596,0.5168730616569519,1e-04,0.6926174759864807,0.845069169998169,0.8341175317764282,0.8455380797386169
39,0.8514466285705566,0.9341951012611389,0.9294674396514893,0.5119423866271973,1e-04,0.7092617154121399,0.8475873470306396,0.8333519101142883,0.8231186270713806
40,0.8580922484397888,0.9366934299468994,0.9321485161781311,0.504325270652771,1e-04,0.7497986555099487,0.8502012491226196,0.8368373513221741,0.7276707291603088
41,0.8579579591751099,0.9355281591415405,0.9317750334739685,0.50555819272995,1e-04,0.7532885670661926,0.849854588508606,0.8364267349243164,0.7121782302856445
42,0.8578908443450928,0.9387615919113159,0.9337688088417053,0.5010401010513306,1e-04,0.7476509809494019,0.8513047695159912,0.8379226326942444,0.7078294157981873
43,0.8607773184776306,0.9400493502616882,0.9349135756492615,0.5019479990005493,1e-04,0.7503355741500854,0.8498323559761047,0.8370668292045593,0.676448404788971
44,0.8664160370826721,0.9396311044692993,0.9353618025779724,0.4945695400238037,1e-04,0.7524832487106323,0.8494882583618164,0.8371460437774658,0.7320237755775452
45,0.862992525100708,0.9420555233955383,0.9374186396598816,0.4917531907558441,1e-04,0.7097986340522766,0.8355876207351685,0.8354354500770569,0.942962110042572
46,0.863126814365387,0.9412539005279541,0.9372002482414246,0.49724718928337097,1e-04,0.7557047009468079,0.8531770706176758,0.8394825458526611,0.6865782737731934
47,0.8639994859695435,0.9408053159713745,0.936521053314209,0.49806272983551025,1e-04,0.7484563589096069,0.851487398147583,0.8390194773674011,0.7050138115882874
48,0.8673558235168457,0.9423221349716187,0.9380701184272766,0.49430978298187256,1e-04,0.7506040334701538,0.8517274856567383,0.8392314910888672,0.7356982827186584
49,0.8667516708374023,0.9438730478286743,0.9395553469657898,0.4894475042819977,1e-04,0.7546308636665344,0.8517739772796631,0.8385619521141052,0.7436193227767944
50,0.8670873045921326,0.9429942965507507,0.9392886757850647,0.4886925518512726,1e-04,0.7393288612365723,0.8520019054412842,0.8389461040496826,0.8488798141479492
51,0.8698395490646362,0.9462726712226868,0.9423618316650391,0.48496541380882263,1e-04,0.739865779876709,0.8518497943878174,0.8392555117607117,0.7476970553398132
52,0.8703094720840454,0.9450621008872986,0.940906822681427,0.4865996837615967,1e-04,0.7516778707504272,0.8504371643066406,0.8390113115310669,0.7461464405059814
53,0.8705779910087585,0.9460001587867737,0.9419214725494385,0.4873897135257721,1e-04,0.6928859353065491,0.8506913781166077,0.836288571357727,0.9692891836166382
54,0.8734644651412964,0.9470542669296265,0.9431284666061401,0.48565855622291565,1e-04,0.7605369091033936,0.8529780507087708,0.8393734693527222,0.73729008436203
55,0.8733973503112793,0.9486336708068848,0.9443113803863525,0.4814850091934204,1e-04,0.7374496459960938,0.8531062602996826,0.8383080363273621,0.7727361917495728
56,0.8757467865943909,0.9476886987686157,0.9448963403701782,0.4767340421676636,1e-04,0.7487248182296753,0.8455966711044312,0.833307147026062,0.7141361236572266
57,0.877424955368042,0.9498347640037537,0.9464531540870667,0.3313858211040497,1e-05,0.7597315311431885,0.8547181487083435,0.8417893052101135,0.5420038104057312
58,0.877626359462738,0.9504784345626831,0.9475317001342773,0.30962878465652466,1e-05,0.7497986555099487,0.8548122644424438,0.8422646522521973,0.5846189260482788
59,0.8760824203491211,0.9509003758430481,0.947288990020752,0.3102060556411743,1e-05,0.7551677823066711,0.8547877073287964,0.8416072726249695,0.5772811770439148
60,0.877424955368042,0.9529215097427368,0.9489231705665588,0.3057388663291931,1e-05,0.7565100789070129,0.8551300764083862,0.8421170115470886,0.567931056022644
61,0.8768208622932434,0.9500700235366821,0.9468052387237549,0.3112233877182007,1e-05,0.7497986555099487,0.8556002378463745,0.8414917588233948,0.5916233062744141
62,0.8772907257080078,0.9525425434112549,0.9485615491867065,0.3067070543766022,1e-05,0.7251006960868835,0.8545327186584473,0.8399839401245117,0.6730402708053589
63,0.8756796717643738,0.9510525465011597,0.9478275179862976,0.30890029668807983,1e-05,0.7382550239562988,0.8556767106056213,0.8409343957901001,0.6150968670845032
64,0.8787004351615906,0.9514416456222534,0.9481393694877625,0.3089216947555542,1e-05,0.7597315311431885,0.8538322448730469,0.8423648476600647,0.5550248026847839
65,0.8833321928977966,0.9524208307266235,0.949650228023529,0.30405592918395996,1e-05,0.7613422870635986,0.8544273376464844,0.8424310088157654,0.555756151676178
66,0.8770893216133118,0.9524730443954468,0.9487780928611755,0.3064424991607666,1e-05,0.7208053469657898,0.8545585870742798,0.8398147821426392,0.6918485760688782
67,0.876015305519104,0.9511297941207886,0.9478318691253662,0.3091166913509369,1e-05,0.7570469975471497,0.8562564253807068,0.842112123966217,0.5703846216201782
68,0.8790360689163208,0.9521850943565369,0.9491659998893738,0.3054022789001465,1e-05,0.7484563589096069,0.8560978174209595,0.8418725728988647,0.5880520939826965
69,0.8784990310668945,0.9521814584732056,0.9478471875190735,0.3084266483783722,1e-05,0.7481878995895386,0.856124997138977,0.8419744968414307,0.5956956148147583
70,0.8789688944816589,0.951941728591919,0.9489985108375549,0.3070049285888672,1e-05,0.7624161243438721,0.8553528785705566,0.8426210880279541,0.5680672526359558
71,0.8787004351615906,0.9525188207626343,0.9494665265083313,0.3046944737434387,1e-05,0.7608053684234619,0.8548223972320557,0.8419065475463867,0.5638290047645569
72,0.8758810758590698,0.9523673057556152,0.9478509426116943,0.309762179851532,1e-05,0.752214789390564,0.8560245037078857,0.842630922794342,0.5690029859542847
73,0.882526695728302,0.9534683227539062,0.9502838850021362,0.30230361223220825,1e-05,0.7543624043464661,0.8556599020957947,0.8420919179916382,0.5748715400695801
74,0.882392406463623,0.952106237411499,0.949988067150116,0.30345603823661804,1e-05,0.7465772032737732,0.8551890254020691,0.8413809537887573,0.5929532647132874
75,0.8827952146530151,0.9536226987838745,0.949957013130188,0.3031076192855835,1e-05,0.7578523755073547,0.8543529510498047,0.8415125608444214,0.5672107934951782
76,0.8821910619735718,0.9526903629302979,0.9492974877357483,0.3048204481601715,1e-05,0.7527516484260559,0.8552901744842529,0.8416482210159302,0.5889453291893005
77,0.8774921298027039,0.9516414403915405,0.9486907124519348,0.30765995383262634,1e-05,0.753557026386261,0.8552978038787842,0.84181809425354,0.5789095759391785
78,0.8831308484077454,0.9528049826622009,0.9499118328094482,0.30304864048957825,1e-05,0.7401342391967773,0.8553183078765869,0.8407405018806458,0.6294833421707153
79,0.8813855051994324,0.9527785778045654,0.9494292140007019,0.3042411804199219,1e-05,0.7581208348274231,0.8544960618019104,0.8411957025527954,0.5708391666412354
80,0.8773578405380249,0.9526487588882446,0.9486628770828247,0.3066358268260956,1e-05,0.7412080764770508,0.8554487824440002,0.8409854769706726,0.5948150157928467
81,0.8800429701805115,0.9531038999557495,0.9503301382064819,0.28771597146987915,1e-06,0.7570469975471497,0.8558076620101929,0.8418896198272705,0.5435691475868225
82,0.8827952146530151,0.954337477684021,0.9509229063987732,0.2832298278808594,1e-06,0.757315456867218,0.8555938005447388,0.8418657183647156,0.5506969690322876
83,0.877760648727417,0.9508090019226074,0.9482727646827698,0.2910895347595215,1e-06,0.7567785382270813,0.8556224703788757,0.8418484926223755,0.5517869591712952
84,0.880781352519989,0.9528396725654602,0.9498276710510254,0.28719913959503174,1e-06,0.7557047009468079,0.8554946780204773,0.8417006134986877,0.5538848042488098
85,0.8840035200119019,0.9544578790664673,0.9515728950500488,0.28146040439605713,1e-06,0.7559731602668762,0.855577826499939,0.8417861461639404,0.5551673769950867
86,0.8824595808982849,0.9541105628013611,0.9506707787513733,0.28429359197616577,1e-06,0.7559731602668762,0.8555976152420044,0.8419137597084045,0.5537242293357849
87,0.8842048645019531,0.9552211761474609,0.9518052935600281,0.2809356153011322,1e-06,0.7567785382270813,0.8555733561515808,0.8417878150939941,0.5545030236244202
88,0.8816540241241455,0.9543493390083313,0.9511021971702576,0.2828556299209595,1e-06,0.7543624043464661,0.8556185364723206,0.8417559266090393,0.5573145747184753
89,0.8805800080299377,0.9523541927337646,0.9492363929748535,0.2884104251861572,1e-06,0.7554362416267395,0.8554592132568359,0.8418420553207397,0.5546689033508301
90,0.8816540241241455,0.9540997743606567,0.9496915340423584,0.2863568663597107,1e-06,0.7565100789070129,0.8554444313049316,0.8416469693183899,0.557748019695282
91,0.8826609253883362,0.9554970860481262,0.9520394802093506,0.27829381823539734,1e-07,0.7559731602668762,0.8554608225822449,0.8417860865592957,0.5538370013237
92,0.8820567727088928,0.954189658164978,0.950697660446167,0.2827947735786438,1e-07,0.7562416195869446,0.8554368019104004,0.8417883515357971,0.5532404184341431
