epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6374738216400146,0.6837942004203796,0.6901988387107849,0.7539469599723816,0.001,0.6472881436347961,0.7043145895004272,0.7086465954780579,0.7489829063415527
17,0.6340051293373108,0.6855602860450745,0.6888819336891174,0.7506943345069885,0.001,0.643848180770874,0.7041487097740173,0.7052867412567139,0.7570576667785645
18,0.632915735244751,0.6863642334938049,0.6921189427375793,0.7484466433525085,0.001,0.6453388333320618,0.7016084790229797,0.7032855153083801,0.7477756142616272
19,0.6371298432350159,0.690883457660675,0.6946859955787659,0.7473192811012268,0.001,0.648664116859436,0.7115303874015808,0.7128052711486816,0.7422794699668884
20,0.6398532390594482,0.691189169883728,0.6958625912666321,0.745481014251709,0.001,0.6447654962539673,0.705268919467926,0.7080410718917847,0.7417723536491394
21,0.6353238224983215,0.6905984282493591,0.6939266324043274,0.7434419989585876,0.001,0.6543974280357361,0.7109432220458984,0.7144970297813416,0.7410098314285278
22,0.6373591423034668,0.693803608417511,0.696041464805603,0.7448418140411377,0.001,0.6437335014343262,0.7068373560905457,0.7089744806289673,0.7490270733833313
23,0.6394805312156677,0.6897429823875427,0.6958594918251038,0.7410607933998108,0.001,0.6493521332740784,0.7094686031341553,0.7113965153694153,0.738436758518219
24,0.6371585130691528,0.6895701289176941,0.693325936794281,0.7381464838981628,0.001,0.6538240909576416,0.7075618505477905,0.7096976637840271,0.7347804307937622
25,0.6398245692253113,0.6930932998657227,0.6974895596504211,0.7379937171936035,0.001,0.6477468013763428,0.7074074149131775,0.708534836769104,0.7393315434455872
26,0.6445546746253967,0.6969197392463684,0.7024816274642944,0.7356967926025391,0.001,0.637885570526123,0.7039098739624023,0.7095620036125183,0.7441427707672119
27,0.640197217464447,0.6911335587501526,0.6974713802337646,0.7368758916854858,0.001,0.6524481177330017,0.709251880645752,0.7138453722000122,0.7340121865272522
28,0.6422039270401001,0.6968852281570435,0.6996556520462036,0.7338995933532715,0.001,0.6573787331581116,0.7068537473678589,0.7136819958686829,0.732642412185669
29,0.6440672874450684,0.7007257342338562,0.7029656171798706,0.731950581073761,0.001,0.6569200754165649,0.7111189961433411,0.7164905071258545,0.7350719571113586
30,0.6549608707427979,0.7152275443077087,0.7172125577926636,0.6606921553611755,0.000100000005,0.6552000641822815,0.7153136134147644,0.7178155779838562,0.6465868949890137
31,0.660092294216156,0.7169783711433411,0.7208473682403564,0.6313198208808899,0.000100000005,0.657952070236206,0.7148045897483826,0.718396782875061,0.6408091187477112
32,0.6579422354698181,0.7148767113685608,0.7199492454528809,0.6291015148162842,0.000100000005,0.6552000641822815,0.7135547995567322,0.7161687612533569,0.6389235854148865
33,0.6594616174697876,0.720179557800293,0.7226040959358215,0.6262724995613098,0.000100000005,0.655544102191925,0.7134040594100952,0.7169578671455383,0.6380363702774048
34,0.6581715941429138,0.7176023721694946,0.7220202088356018,0.6269926428794861,0.000100000005,0.6586400866508484,0.7150120139122009,0.7188770174980164,0.6371528506278992
35,0.6574262380599976,0.7166813015937805,0.7212015390396118,0.6276249289512634,0.000100000005,0.6568053960800171,0.7144147753715515,0.7180777788162231,0.637412428855896
36,0.6613249778747559,0.7190465331077576,0.7229665517807007,0.626348614692688,0.000100000005,0.6549707651138306,0.7138401865959167,0.717393696308136,0.6370334625244141
37,0.6538428664207458,0.7143859267234802,0.7176898121833801,0.6292687058448792,0.000100000005,0.6547414064407349,0.7142812013626099,0.7179408073425293,0.6383404731750488
38,0.6565662622451782,0.7147480249404907,0.718490481376648,0.6288438439369202,0.000100000005,0.6541681289672852,0.7123204469680786,0.7165247201919556,0.6384286880493164
39,0.6545595526695251,0.7161219716072083,0.718826174736023,0.628577470779419,0.000100000005,0.6547414064407349,0.713468611240387,0.7168958783149719,0.6378828287124634
40,0.6562795639038086,0.7147502899169922,0.7200107574462891,0.6277061700820923,0.000100000005,0.6519894599914551,0.7135613560676575,0.7171218395233154,0.6379939317703247
41,0.6602356433868408,0.7192164659500122,0.723636269569397,0.6178961992263794,1.0000001e-05,0.6543974280357361,0.714011549949646,0.7176349759101868,0.6271986365318298
42,0.6571969389915466,0.7201653122901917,0.7234686613082886,0.6141383051872253,1.0000001e-05,0.6546267867088318,0.7137278318405151,0.7175113558769226,0.6258031725883484
43,0.6605223417282104,0.7222358584403992,0.7246671319007874,0.6122139096260071,1.0000001e-05,0.6546267867088318,0.7138006091117859,0.7174823880195618,0.6253992319107056
44,0.6589169502258301,0.7194222807884216,0.7237238883972168,0.6131446957588196,1.0000001e-05,0.6532507538795471,0.7137709259986877,0.7174182534217834,0.6253383755683899
45,0.6567668914794922,0.7159975171089172,0.7216397523880005,0.6148687601089478,1.0000001e-05,0.6537094116210938,0.7137624621391296,0.7174654006958008,0.6253068447113037
46,0.6630450487136841,0.72352135181427,0.7255142331123352,0.6123135089874268,1.0000001e-05,0.6535947918891907,0.7136729955673218,0.7174354791641235,0.6252585649490356
47,0.6554768681526184,0.7184765338897705,0.7213163375854492,0.6143132448196411,1.0000001e-05,0.6553147435188293,0.7134823799133301,0.7171213626861572,0.6249136328697205
48,0.6584582924842834,0.7179842591285706,0.7219555974006653,0.6137692928314209,1.0000001e-05,0.6537094116210938,0.7136843204498291,0.7174253463745117,0.6249430179595947
49,0.6579422354698181,0.7186341285705566,0.7220735549926758,0.6135517358779907,1.0000001e-05,0.6549707651138306,0.7138264179229736,0.717551052570343,0.6249075531959534
